X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,1.150000e-05,2.000000e-09
29006,-1.00e-02,1.38e+01,
29007,-1.00e-02,1.38e+01,
29008,-6.00e-03,1.38e+01,
29009,-6.00e-03,1.38e+01,
29010,-1.00e-02,1.38e+01,
29011,-6.00e-03,1.38e+01,
29012,-6.00e-03,1.38e+01,
29013,-1.00e-02,1.38e+01,
29014,-1.00e-02,1.38e+01,
29015,-6.00e-03,1.38e+01,
29016,-6.00e-03,1.38e+01,
29017,-6.00e-03,1.38e+01,
29018,-1.00e-02,1.38e+01,
29019,-6.00e-03,1.42e+01,
29020,-1.00e-02,1.38e+01,
29021,-6.00e-03,1.42e+01,
29022,-6.00e-03,1.38e+01,
29023,-1.00e-02,1.42e+01,
29024,-6.00e-03,1.42e+01,
29025,-6.00e-03,1.42e+01,
29026,-6.00e-03,1.42e+01,
29027,-6.00e-03,1.42e+01,
29028,-1.00e-02,1.42e+01,
29029,-1.00e-02,1.42e+01,
29030,-1.00e-02,1.42e+01,
29031,-6.00e-03,1.42e+01,
29032,-6.00e-03,1.42e+01,
29033,-6.00e-03,1.46e+01,
29034,-1.00e-02,1.42e+01,
29035,-1.00e-02,1.46e+01,
29036,-6.00e-03,1.46e+01,
29037,-6.00e-03,1.46e+01,
29038,-6.00e-03,1.46e+01,
29039,-1.00e-02,1.46e+01,
29040,-6.00e-03,1.46e+01,
29041,-6.00e-03,1.46e+01,
29042,-1.00e-02,1.46e+01,
29043,-6.00e-03,1.50e+01,
29044,-6.00e-03,1.46e+01,
29045,-6.00e-03,1.50e+01,
29046,-6.00e-03,1.46e+01,
29047,-1.00e-02,1.50e+01,
29048,-2.00e-03,1.50e+01,
29049,-6.00e-03,1.50e+01,
29050,-6.00e-03,1.50e+01,
29051,-1.00e-02,1.50e+01,
29052,-6.00e-03,1.50e+01,
29053,-6.00e-03,1.54e+01,
29054,-6.00e-03,1.50e+01,
29055,-6.00e-03,1.54e+01,
29056,-6.00e-03,1.54e+01,
29057,-6.00e-03,1.54e+01,
29058,-1.00e-02,1.54e+01,
29059,-6.00e-03,1.58e+01,
29060,-6.00e-03,1.54e+01,
29061,-6.00e-03,1.58e+01,
29062,-6.00e-03,1.54e+01,
29063,-1.00e-02,1.58e+01,
29064,-6.00e-03,1.58e+01,
29065,-6.00e-03,1.58e+01,
29066,-6.00e-03,1.58e+01,
29067,-6.00e-03,1.58e+01,
29068,-6.00e-03,1.58e+01,
29069,-6.00e-03,1.62e+01,
29070,-6.00e-03,1.62e+01,
29071,-6.00e-03,1.62e+01,
29072,-6.00e-03,1.62e+01,
29073,-6.00e-03,1.62e+01,
29074,-6.00e-03,1.62e+01,
29075,-6.00e-03,1.66e+01,
29076,-6.00e-03,1.66e+01,
29077,-6.00e-03,1.66e+01,
29078,-6.00e-03,1.66e+01,
29079,-1.00e-02,1.66e+01,
29080,-1.00e-02,1.66e+01,
29081,-6.00e-03,1.70e+01,
29082,-6.00e-03,1.66e+01,
29083,-6.00e-03,1.70e+01,
29084,-1.00e-02,1.70e+01,
29085,-1.00e-02,1.70e+01,
29086,-6.00e-03,1.70e+01,
29087,-6.00e-03,1.70e+01,
29088,-2.00e-03,1.70e+01,
29089,-1.00e-02,1.74e+01,
29090,-1.00e-02,1.70e+01,
29091,-6.00e-03,1.74e+01,
29092,-6.00e-03,1.74e+01,
29093,-2.00e-03,1.74e+01,
29094,-6.00e-03,1.74e+01,
29095,-1.00e-02,1.82e+01,
29096,-6.00e-03,1.82e+01,
29097,-6.00e-03,1.82e+01,
29098,-6.00e-03,1.82e+01,
29099,-6.00e-03,1.82e+01,
29100,-6.00e-03,1.82e+01,
29101,-6.00e-03,1.82e+01,
29102,-6.00e-03,1.86e+01,
29103,-1.00e-02,1.86e+01,
29104,-6.00e-03,1.86e+01,
29105,-6.00e-03,1.86e+01,
29106,-1.00e-02,1.86e+01,
29107,-1.00e-02,1.86e+01,
29108,-6.00e-03,1.86e+01,
29109,-1.00e-02,1.90e+01,
29110,-6.00e-03,1.90e+01,
29111,-6.00e-03,1.90e+01,
29112,-6.00e-03,1.90e+01,
29113,-6.00e-03,1.94e+01,
29114,-1.00e-02,1.90e+01,
29115,-6.00e-03,1.94e+01,
29116,-6.00e-03,1.94e+01,
29117,-6.00e-03,1.94e+01,
29118,-6.00e-03,1.94e+01,
29119,-1.00e-02,1.94e+01,
29120,-6.00e-03,1.94e+01,
29121,-6.00e-03,1.98e+01,
29122,-1.00e-02,1.94e+01,
29123,-1.00e-02,1.98e+01,
29124,-1.00e-02,1.98e+01,
29125,-6.00e-03,1.98e+01,
29126,-6.00e-03,1.98e+01,
29127,-6.00e-03,2.02e+01,
29128,-6.00e-03,2.02e+01,
29129,-1.00e-02,2.02e+01,
29130,-1.00e-02,2.02e+01,
29131,-6.00e-03,2.02e+01,
29132,-6.00e-03,2.02e+01,
29133,-6.00e-03,2.02e+01,
29134,-1.00e-02,2.06e+01,
29135,-1.00e-02,2.06e+01,
29136,-6.00e-03,2.06e+01,
29137,-2.00e-03,2.06e+01,
29138,-6.00e-03,2.06e+01,
29139,-1.00e-02,2.06e+01,
29140,-1.00e-02,2.06e+01,
29141,-6.00e-03,2.10e+01,
29142,-6.00e-03,2.06e+01,
29143,-6.00e-03,2.10e+01,
29144,-6.00e-03,2.10e+01,
29145,-6.00e-03,2.10e+01,
29146,-1.00e-02,2.10e+01,
29147,-1.00e-02,2.10e+01,
29148,-6.00e-03,2.10e+01,
29149,-1.00e-02,2.14e+01,
29150,-1.00e-02,2.14e+01,
29151,-1.00e-02,2.14e+01,
29152,-1.00e-02,2.14e+01,
29153,-6.00e-03,2.14e+01,
29154,-1.00e-02,2.14e+01,
29155,-1.00e-02,2.14e+01,
29156,-6.00e-03,2.14e+01,
29157,-1.00e-02,2.18e+01,
29158,-1.00e-02,2.14e+01,
29159,-1.00e-02,2.18e+01,
29160,-6.00e-03,2.18e+01,
29161,-6.00e-03,2.18e+01,
29162,-1.00e-02,2.18e+01,
29163,-1.00e-02,2.18e+01,
29164,-6.00e-03,2.18e+01,
29165,-6.00e-03,2.18e+01,
29166,-6.00e-03,2.18e+01,
29167,-1.00e-02,2.22e+01,
29168,-1.00e-02,2.18e+01,
29169,-1.00e-02,2.22e+01,
29170,-6.00e-03,2.18e+01,
29171,-6.00e-03,2.22e+01,
29172,-1.00e-02,2.18e+01,
29173,-1.00e-02,2.22e+01,
29174,-6.00e-03,2.22e+01,
29175,-1.00e-02,2.22e+01,
29176,-6.00e-03,2.22e+01,
29177,-6.00e-03,2.22e+01,
29178,-1.40e-02,2.22e+01,
29179,-1.00e-02,2.22e+01,
29180,-6.00e-03,2.22e+01,
29181,-6.00e-03,2.26e+01,
29182,-6.00e-03,2.22e+01,
29183,-1.00e-02,2.26e+01,
29184,-1.00e-02,2.22e+01,
29185,-1.00e-02,2.26e+01,
29186,-1.00e-02,2.22e+01,
29187,-1.00e-02,2.26e+01,
29188,-1.00e-02,2.22e+01,
29189,-1.00e-02,2.26e+01,
29190,-6.00e-03,2.22e+01,
29191,-1.00e-02,2.26e+01,
29192,-6.00e-03,2.26e+01,
29193,-6.00e-03,2.26e+01,
29194,-1.00e-02,2.26e+01,
29195,-1.00e-02,2.26e+01,
29196,-1.00e-02,2.26e+01,
29197,-6.00e-03,2.26e+01,
29198,-1.00e-02,2.26e+01,
29199,-1.00e-02,2.26e+01,
29200,-1.00e-02,2.26e+01,
29201,-6.00e-03,2.26e+01,
29202,-1.00e-02,2.26e+01,
29203,-6.00e-03,2.26e+01,
29204,-6.00e-03,2.26e+01,
29205,-6.00e-03,2.26e+01,
29206,-1.00e-02,2.26e+01,
29207,-1.00e-02,2.26e+01,
29208,-6.00e-03,2.26e+01,
29209,-6.00e-03,2.26e+01,
29210,-1.00e-02,2.26e+01,
29211,-1.00e-02,2.26e+01,
29212,-1.00e-02,2.26e+01,
29213,-6.00e-03,2.26e+01,
29214,-1.00e-02,2.26e+01,
29215,-6.00e-03,2.26e+01,
29216,-6.00e-03,2.26e+01,
29217,-1.00e-02,2.26e+01,
29218,-1.00e-02,2.26e+01,
29219,-1.00e-02,2.26e+01,
29220,-6.00e-03,2.26e+01,
29221,-1.00e-02,2.26e+01,
29222,-1.00e-02,2.26e+01,
29223,-1.00e-02,2.26e+01,
29224,-6.00e-03,2.26e+01,
29225,-6.00e-03,2.26e+01,
29226,-1.00e-02,2.26e+01,
29227,-1.00e-02,2.26e+01,
29228,-1.00e-02,2.26e+01,
29229,-6.00e-03,2.26e+01,
29230,-6.00e-03,2.22e+01,
29231,-1.00e-02,2.26e+01,
29232,-1.00e-02,2.22e+01,
29233,-6.00e-03,2.26e+01,
29234,-1.00e-02,2.22e+01,
29235,-1.00e-02,2.22e+01,
29236,-1.00e-02,2.22e+01,
29237,-6.00e-03,2.22e+01,
29238,-1.00e-02,2.22e+01,
29239,-1.00e-02,2.22e+01,
29240,-6.00e-03,2.22e+01,
29241,-1.00e-02,2.22e+01,
29242,-1.00e-02,2.22e+01,
29243,-1.00e-02,2.22e+01,
29244,-1.00e-02,2.22e+01,
29245,-1.00e-02,2.22e+01,
29246,-1.00e-02,2.22e+01,
29247,-1.00e-02,2.22e+01,
29248,-6.00e-03,2.18e+01,
29249,-6.00e-03,2.22e+01,
29250,-1.00e-02,2.18e+01,
29251,-1.40e-02,2.18e+01,
29252,-1.00e-02,2.18e+01,
29253,-6.00e-03,2.18e+01,
29254,-6.00e-03,2.18e+01,
29255,-1.40e-02,2.18e+01,
29256,-1.00e-02,2.18e+01,
29257,-1.00e-02,2.18e+01,
29258,-1.00e-02,2.14e+01,
29259,-1.00e-02,2.18e+01,
29260,-1.00e-02,2.14e+01,
29261,-1.00e-02,2.14e+01,
29262,-1.00e-02,2.14e+01,
29263,-1.00e-02,2.14e+01,
29264,-6.00e-03,2.14e+01,
29265,-1.00e-02,2.14e+01,
29266,-1.00e-02,2.10e+01,
29267,-1.00e-02,2.14e+01,
29268,-6.00e-03,2.10e+01,
29269,-1.00e-02,2.10e+01,
29270,-1.00e-02,2.10e+01,
29271,-1.00e-02,2.10e+01,
29272,-1.00e-02,2.10e+01,
29273,-1.00e-02,2.10e+01,
29274,-1.00e-02,2.06e+01,
29275,-1.00e-02,2.10e+01,
29276,-1.00e-02,2.10e+01,
29277,-1.00e-02,2.06e+01,
29278,-6.00e-03,2.06e+01,
29279,-1.00e-02,2.06e+01,
29280,-1.00e-02,2.06e+01,
29281,-1.00e-02,2.06e+01,
29282,-1.00e-02,2.06e+01,
29283,-1.00e-02,2.06e+01,
29284,-1.00e-02,2.02e+01,
29285,-6.00e-03,2.06e+01,
29286,-1.00e-02,2.02e+01,
29287,-1.00e-02,2.02e+01,
29288,-1.00e-02,2.02e+01,
29289,-1.40e-02,2.02e+01,
29290,-1.40e-02,1.98e+01,
29291,-1.00e-02,2.02e+01,
29292,-1.00e-02,1.98e+01,
29293,-1.00e-02,1.98e+01,
29294,-1.00e-02,1.98e+01,
29295,-1.40e-02,1.98e+01,
29296,-6.00e-03,1.98e+01,
29297,-6.00e-03,1.98e+01,
29298,-1.00e-02,1.94e+01,
29299,-1.00e-02,1.94e+01,
29300,-1.00e-02,1.94e+01,
29301,-1.00e-02,1.94e+01,
29302,-6.00e-03,1.94e+01,
29303,-1.00e-02,1.94e+01,
29304,-1.00e-02,1.94e+01,
29305,-1.00e-02,1.94e+01,
29306,-1.00e-02,1.90e+01,
29307,-1.00e-02,1.90e+01,
29308,-1.00e-02,1.90e+01,
29309,-1.00e-02,1.90e+01,
29310,-1.00e-02,1.86e+01,
29311,-1.00e-02,1.90e+01,
29312,-6.00e-03,1.86e+01,
29313,-6.00e-03,1.86e+01,
29314,-1.00e-02,1.86e+01,
29315,-1.40e-02,1.86e+01,
29316,-1.00e-02,1.86e+01,
29317,-6.00e-03,1.86e+01,
29318,-1.00e-02,1.82e+01,
29319,-1.00e-02,1.82e+01,
29320,-1.00e-02,1.82e+01,
29321,-1.00e-02,1.82e+01,
29322,-1.00e-02,1.82e+01,
29323,-1.00e-02,1.82e+01,
29324,-1.00e-02,1.82e+01,
29325,-6.00e-03,1.82e+01,
29326,-6.00e-03,1.74e+01,
29327,-1.00e-02,1.74e+01,
29328,-1.00e-02,1.74e+01,
29329,-1.00e-02,1.74e+01,
29330,-1.00e-02,1.70e+01,
29331,-1.00e-02,1.74e+01,
29332,-1.00e-02,1.70e+01,
29333,-1.00e-02,1.70e+01,
29334,-1.00e-02,1.70e+01,
29335,-1.00e-02,1.70e+01,
29336,-6.00e-03,1.70e+01,
29337,-1.00e-02,1.70e+01,
29338,-1.00e-02,1.66e+01,
29339,-1.00e-02,1.70e+01,
29340,-1.00e-02,1.66e+01,
29341,-6.00e-03,1.66e+01,
29342,-1.00e-02,1.66e+01,
29343,-1.00e-02,1.66e+01,
29344,-1.00e-02,1.66e+01,
29345,-6.00e-03,1.66e+01,
29346,-1.00e-02,1.62e+01,
29347,-1.00e-02,1.62e+01,
29348,-1.00e-02,1.62e+01,
29349,-6.00e-03,1.62e+01,
29350,-1.00e-02,1.62e+01,
29351,-6.00e-03,1.62e+01,
29352,-6.00e-03,1.62e+01,
29353,-1.00e-02,1.62e+01,
29354,-1.40e-02,1.58e+01,
29355,-6.00e-03,1.62e+01,
29356,-6.00e-03,1.58e+01,
29357,-6.00e-03,1.62e+01,
29358,-6.00e-03,1.54e+01,
29359,-1.00e-02,1.58e+01,
29360,-6.00e-03,1.58e+01,
29361,-6.00e-03,1.58e+01,
29362,-1.00e-02,1.54e+01,
29363,-1.00e-02,1.54e+01,
29364,-6.00e-03,1.54e+01,
29365,-6.00e-03,1.54e+01,
29366,-1.00e-02,1.54e+01,
29367,-1.00e-02,1.54e+01,
29368,-6.00e-03,1.54e+01,
29369,-6.00e-03,1.54e+01,
29370,-1.00e-02,1.50e+01,
29371,-1.00e-02,1.54e+01,
29372,-1.00e-02,1.50e+01,
29373,-6.00e-03,1.50e+01,
29374,-6.00e-03,1.50e+01,
29375,-6.00e-03,1.50e+01,
29376,-6.00e-03,1.50e+01,
29377,-1.00e-02,1.50e+01,
29378,-1.00e-02,1.46e+01,
29379,-6.00e-03,1.50e+01,
29380,-6.00e-03,1.50e+01,
29381,-6.00e-03,1.50e+01,
29382,-1.00e-02,1.46e+01,
29383,-1.00e-02,1.46e+01,
29384,-1.00e-02,1.50e+01,
29385,-6.00e-03,1.46e+01,
29386,-6.00e-03,1.46e+01,
29387,-1.00e-02,1.46e+01,
29388,-1.00e-02,1.46e+01,
29389,-1.00e-02,1.46e+01,
29390,-1.00e-02,1.46e+01,
29391,-1.00e-02,1.46e+01,
29392,-6.00e-03,1.46e+01,
29393,-6.00e-03,1.46e+01,
29394,-1.00e-02,1.42e+01,
29395,-6.00e-03,1.46e+01,
29396,-6.00e-03,1.46e+01,
29397,-1.00e-02,1.46e+01,
29398,-1.00e-02,1.42e+01,
29399,-1.00e-02,1.42e+01,
29400,-6.00e-03,1.42e+01,
29401,-6.00e-03,1.42e+01,
29402,-1.00e-02,1.42e+01,
29403,-1.00e-02,1.42e+01,
29404,-1.00e-02,1.42e+01,
29405,-6.00e-03,1.42e+01,
29406,-1.00e-02,1.42e+01,
29407,-1.00e-02,1.42e+01,
29408,-6.00e-03,1.42e+01,
29409,-6.00e-03,1.42e+01,
29410,-1.00e-02,1.42e+01,
29411,-6.00e-03,1.42e+01,
29412,-6.00e-03,1.42e+01,
29413,-6.00e-03,1.42e+01,
29414,-6.00e-03,1.38e+01,
29415,-1.00e-02,1.42e+01,
29416,-6.00e-03,1.42e+01,
29417,-1.00e-02,1.42e+01,
29418,-6.00e-03,1.38e+01,
29419,-6.00e-03,1.42e+01,
29420,-6.00e-03,1.42e+01,
29421,-6.00e-03,1.42e+01,
29422,-1.00e-02,1.38e+01,
29423,-6.00e-03,1.42e+01,
29424,-6.00e-03,1.38e+01,
29425,-6.00e-03,1.42e+01,
29426,-1.00e-02,1.38e+01,
29427,-1.00e-02,1.38e+01,
29428,-6.00e-03,1.42e+01,
29429,-2.00e-03,1.42e+01,
29430,-6.00e-03,1.38e+01,
29431,-1.00e-02,1.42e+01,
29432,-1.00e-02,1.38e+01,
29433,-6.00e-03,1.42e+01,
29434,-6.00e-03,1.38e+01,
29435,-6.00e-03,1.42e+01,
29436,-1.00e-02,1.42e+01,
29437,-1.00e-02,1.42e+01,
29438,-6.00e-03,1.38e+01,
29439,-6.00e-03,1.42e+01,
29440,-6.00e-03,1.42e+01,
29441,-6.00e-03,1.42e+01,
29442,-1.00e-02,1.38e+01,
29443,-1.00e-02,1.42e+01,
29444,-6.00e-03,1.42e+01,
29445,-6.00e-03,1.42e+01,
29446,-6.00e-03,1.42e+01,
29447,-1.00e-02,1.42e+01,
29448,-6.00e-03,1.42e+01,
29449,-6.00e-03,1.42e+01,
29450,-6.00e-03,1.42e+01,
29451,-6.00e-03,1.42e+01,
29452,-6.00e-03,1.42e+01,
29453,-6.00e-03,1.42e+01,
29454,-1.00e-02,1.42e+01,
29455,-1.00e-02,1.42e+01,
29456,-6.00e-03,1.42e+01,
29457,-6.00e-03,1.42e+01,
29458,-6.00e-03,1.42e+01,
29459,-1.00e-02,1.42e+01,
29460,-6.00e-03,1.42e+01,
29461,-6.00e-03,1.46e+01,
29462,-6.00e-03,1.42e+01,
29463,-1.00e-02,1.46e+01,
29464,-6.00e-03,1.46e+01,
29465,-6.00e-03,1.46e+01,
29466,-6.00e-03,1.42e+01,
29467,-6.00e-03,1.46e+01,
29468,-6.00e-03,1.42e+01,
29469,-6.00e-03,1.46e+01,
29470,-1.00e-02,1.46e+01,
29471,-6.00e-03,1.46e+01,
29472,-2.00e-03,1.46e+01,
29473,-2.00e-03,1.46e+01,
29474,-6.00e-03,1.46e+01,
29475,-6.00e-03,1.50e+01,
29476,-6.00e-03,1.46e+01,
29477,-6.00e-03,1.46e+01,
29478,-2.00e-03,1.46e+01,
29479,-6.00e-03,1.50e+01,
29480,-6.00e-03,1.50e+01,
29481,-6.00e-03,1.50e+01,
29482,-6.00e-03,1.50e+01,
29483,-6.00e-03,1.50e+01,
29484,-6.00e-03,1.50e+01,
29485,-2.00e-03,1.50e+01,
29486,-6.00e-03,1.50e+01,
29487,-6.00e-03,1.50e+01,
29488,-6.00e-03,1.50e+01,
29489,-2.00e-03,1.54e+01,
29490,-6.00e-03,1.50e+01,
29491,-6.00e-03,1.54e+01,
29492,-6.00e-03,1.54e+01,
29493,-6.00e-03,1.54e+01,
29494,-6.00e-03,1.54e+01,
29495,-6.00e-03,1.54e+01,
29496,-2.00e-03,1.54e+01,
29497,-6.00e-03,1.58e+01,
29498,-6.00e-03,1.54e+01,
29499,-1.00e-02,1.58e+01,
29500,-6.00e-03,1.58e+01,
29501,-6.00e-03,1.58e+01,
29502,-6.00e-03,1.58e+01,
29503,-6.00e-03,1.58e+01,
29504,-6.00e-03,1.58e+01,
29505,-6.00e-03,1.58e+01,
29506,-6.00e-03,1.58e+01,
29507,-6.00e-03,1.58e+01,
29508,-6.00e-03,1.62e+01,
29509,-6.00e-03,1.62e+01,
29510,-6.00e-03,1.62e+01,
29511,-6.00e-03,1.62e+01,
29512,-2.00e-03,1.62e+01,
29513,-6.00e-03,1.62e+01,
29514,-1.00e-02,1.62e+01,
29515,-6.00e-03,1.66e+01,
29516,-6.00e-03,1.66e+01,
29517,-2.00e-03,1.66e+01,
29518,-2.00e-03,1.66e+01,
29519,-1.00e-02,1.66e+01,
29520,-6.00e-03,1.66e+01,
29521,-2.00e-03,1.70e+01,
29522,-6.00e-03,1.66e+01,
29523,-6.00e-03,1.70e+01,
29524,-6.00e-03,1.70e+01,
29525,-6.00e-03,1.70e+01,
29526,-6.00e-03,1.70e+01,
29527,-6.00e-03,1.70e+01,
29528,-2.00e-03,1.70e+01,
29529,-2.00e-03,1.74e+01,
29530,-1.00e-02,1.70e+01,
29531,-6.00e-03,1.74e+01,
29532,-6.00e-03,1.74e+01,
29533,-6.00e-03,1.74e+01,
29534,-6.00e-03,1.74e+01,
29535,-6.00e-03,1.74e+01,
29536,-2.00e-03,1.74e+01,
29537,-6.00e-03,1.82e+01,
29538,-6.00e-03,1.74e+01,
29539,-6.00e-03,1.82e+01,
29540,-6.00e-03,1.82e+01,
29541,-2.00e-03,1.82e+01,
29542,-6.00e-03,1.82e+01,
29543,-6.00e-03,1.82e+01,
29544,-2.00e-03,1.82e+01,
29545,-6.00e-03,1.86e+01,
29546,-6.00e-03,1.82e+01,
29547,-6.00e-03,1.86e+01,
29548,-1.00e-02,1.86e+01,
29549,-6.00e-03,1.86e+01,
29550,-2.00e-03,1.86e+01,
29551,-6.00e-03,1.90e+01,
29552,-6.00e-03,1.90e+01,
29553,-6.00e-03,1.90e+01,
29554,-6.00e-03,1.90e+01,
29555,-6.00e-03,1.90e+01,
29556,-2.00e-03,1.90e+01,
29557,-6.00e-03,1.94e+01,
29558,-6.00e-03,1.90e+01,
29559,-1.00e-02,1.94e+01,
29560,-2.00e-03,1.94e+01,
29561,-2.00e-03,1.94e+01,
29562,-6.00e-03,1.94e+01,
29563,-1.00e-02,1.94e+01,
29564,-1.00e-02,1.94e+01,
29565,-6.00e-03,1.94e+01,
29566,-6.00e-03,1.94e+01,
29567,-6.00e-03,1.98e+01,
29568,-6.00e-03,1.98e+01,
29569,-6.00e-03,1.98e+01,
29570,-6.00e-03,1.98e+01,
29571,-6.00e-03,1.98e+01,
29572,-6.00e-03,1.98e+01,
29573,-6.00e-03,1.98e+01,
29574,-6.00e-03,1.98e+01,
29575,-6.00e-03,2.02e+01,
29576,-6.00e-03,2.02e+01,
29577,-6.00e-03,2.02e+01,
29578,-1.00e-02,2.02e+01,
29579,-1.00e-02,2.02e+01,
29580,-6.00e-03,2.02e+01,
29581,-6.00e-03,2.06e+01,
29582,-6.00e-03,2.02e+01,
29583,-6.00e-03,2.06e+01,
29584,-6.00e-03,2.06e+01,
29585,-6.00e-03,2.06e+01,
29586,-6.00e-03,2.06e+01,
29587,-6.00e-03,2.06e+01,
29588,-6.00e-03,2.06e+01,
29589,-6.00e-03,2.06e+01,
29590,-6.00e-03,2.06e+01,
29591,-6.00e-03,2.06e+01,
29592,-6.00e-03,2.06e+01,
29593,-6.00e-03,2.10e+01,
29594,-6.00e-03,2.06e+01,
29595,-6.00e-03,2.10e+01,
29596,-6.00e-03,2.10e+01,
29597,-1.00e-02,2.10e+01,
29598,-6.00e-03,2.10e+01,
29599,-6.00e-03,2.10e+01,
29600,-6.00e-03,2.10e+01,
29601,-6.00e-03,2.14e+01,
29602,-1.00e-02,2.10e+01,
29603,-1.00e-02,2.14e+01,
29604,-6.00e-03,2.10e+01,
29605,-2.00e-03,2.14e+01,
29606,-6.00e-03,2.14e+01,
29607,-1.00e-02,2.14e+01,
29608,-1.00e-02,2.14e+01,
29609,-6.00e-03,2.14e+01,
29610,-6.00e-03,2.14e+01,
29611,-6.00e-03,2.18e+01,
29612,-6.00e-03,2.14e+01,
29613,-6.00e-03,2.14e+01,
29614,-6.00e-03,2.14e+01,
29615,-6.00e-03,2.18e+01,
29616,-6.00e-03,2.18e+01,
29617,-6.00e-03,2.18e+01,
29618,-1.00e-02,2.14e+01,
29619,-1.00e-02,2.18e+01,
29620,-6.00e-03,2.18e+01,
29621,-6.00e-03,2.18e+01,
29622,-6.00e-03,2.18e+01,
29623,-1.00e-02,2.18e+01,
29624,-6.00e-03,2.18e+01,
29625,-6.00e-03,2.18e+01,
29626,-6.00e-03,2.18e+01,
29627,-1.00e-02,2.18e+01,
29628,-6.00e-03,2.18e+01,
29629,-6.00e-03,2.18e+01,
29630,-6.00e-03,2.18e+01,
29631,-1.00e-02,2.18e+01,
29632,-6.00e-03,2.22e+01,
29633,-6.00e-03,2.22e+01,
29634,-1.00e-02,2.18e+01,
29635,-6.00e-03,2.22e+01,
29636,-6.00e-03,2.18e+01,
29637,-6.00e-03,2.22e+01,
29638,-6.00e-03,2.22e+01,
29639,-6.00e-03,2.22e+01,
29640,-6.00e-03,2.22e+01,
29641,-6.00e-03,2.22e+01,
29642,-1.00e-02,2.18e+01,
29643,-6.00e-03,2.22e+01,
29644,-6.00e-03,2.22e+01,
29645,-1.00e-02,2.22e+01,
29646,-6.00e-03,2.22e+01,
29647,-1.00e-02,2.22e+01,
29648,-6.00e-03,2.22e+01,
29649,-6.00e-03,2.22e+01,
29650,-1.00e-02,2.18e+01,
29651,-1.00e-02,2.22e+01,
29652,-1.00e-02,2.22e+01,
29653,-6.00e-03,2.22e+01,
29654,-6.00e-03,2.22e+01,
29655,-6.00e-03,2.22e+01,
29656,-6.00e-03,2.22e+01,
29657,-1.00e-02,2.22e+01,
29658,-1.00e-02,2.18e+01,
29659,-6.00e-03,2.22e+01,
29660,-6.00e-03,2.18e+01,
29661,-1.00e-02,2.22e+01,
29662,-1.00e-02,2.22e+01,
29663,-1.00e-02,2.22e+01,
29664,-6.00e-03,2.22e+01,
29665,-6.00e-03,2.22e+01,
29666,-1.00e-02,2.18e+01,
29667,-1.00e-02,2.22e+01,
29668,-1.00e-02,2.18e+01,
29669,-1.00e-02,2.18e+01,
29670,-1.00e-02,2.18e+01,
29671,-1.00e-02,2.22e+01,
29672,-6.00e-03,2.18e+01,
29673,-6.00e-03,2.22e+01,
29674,-1.00e-02,2.18e+01,
29675,-1.00e-02,2.18e+01,
29676,-1.00e-02,2.18e+01,
29677,-1.00e-02,2.18e+01,
29678,-6.00e-03,2.18e+01,
29679,-1.00e-02,2.18e+01,
29680,-6.00e-03,2.18e+01,
29681,-6.00e-03,2.18e+01,
29682,-1.00e-02,2.18e+01,
29683,-1.00e-02,2.18e+01,
29684,-1.00e-02,2.18e+01,
29685,-1.00e-02,2.18e+01,
29686,-1.00e-02,2.14e+01,
29687,-1.00e-02,2.14e+01,
29688,-6.00e-03,2.14e+01,
29689,-1.00e-02,2.18e+01,
29690,-1.40e-02,2.14e+01,
29691,-1.00e-02,2.14e+01,
29692,-6.00e-03,2.14e+01,
29693,-6.00e-03,2.14e+01,
29694,-6.00e-03,2.14e+01,
29695,-1.00e-02,2.14e+01,
29696,-1.00e-02,2.14e+01,
29697,-1.00e-02,2.14e+01,
29698,-6.00e-03,2.10e+01,
29699,-6.00e-03,2.14e+01,
29700,-6.00e-03,2.10e+01,
29701,-1.00e-02,2.14e+01,
29702,-1.00e-02,2.10e+01,
29703,-1.00e-02,2.10e+01,
29704,-6.00e-03,2.10e+01,
29705,-1.00e-02,2.10e+01,
29706,-6.00e-03,2.06e+01,
29707,-1.00e-02,2.10e+01,
29708,-1.00e-02,2.10e+01,
29709,-6.00e-03,2.10e+01,
29710,-6.00e-03,2.06e+01,
29711,-1.00e-02,2.06e+01,
29712,-6.00e-03,2.06e+01,
29713,-6.00e-03,2.06e+01,
29714,-1.00e-02,2.06e+01,
29715,-1.00e-02,2.06e+01,
29716,-6.00e-03,2.06e+01,
29717,-6.00e-03,2.06e+01,
29718,-1.00e-02,2.02e+01,
29719,-1.00e-02,2.06e+01,
29720,-6.00e-03,2.02e+01,
29721,-6.00e-03,2.06e+01,
29722,-1.00e-02,2.02e+01,
29723,-1.00e-02,2.02e+01,
29724,-1.00e-02,2.02e+01,
29725,-6.00e-03,2.02e+01,
29726,-6.00e-03,2.02e+01,
29727,-1.00e-02,2.02e+01,
29728,-1.00e-02,2.02e+01,
29729,-1.00e-02,2.02e+01,
29730,-1.00e-02,1.98e+01,
29731,-6.00e-03,1.98e+01,
29732,-6.00e-03,1.98e+01,
29733,-1.00e-02,1.98e+01,
29734,-1.00e-02,1.98e+01,
29735,-1.00e-02,1.98e+01,
29736,-6.00e-03,1.98e+01,
29737,-6.00e-03,1.94e+01,
29738,-1.00e-02,1.94e+01,
29739,-1.00e-02,1.94e+01,
