X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.040000e-05,2.000000e-09
27030,9.28e+00,2.88e-01,
27031,9.28e+00,2.80e-01,
27032,9.27e+00,2.88e-01,
27033,9.28e+00,2.88e-01,
27034,9.28e+00,2.88e-01,
27035,9.28e+00,2.88e-01,
27036,9.27e+00,2.88e-01,
27037,9.29e+00,2.88e-01,
27038,9.28e+00,2.88e-01,
27039,9.28e+00,2.88e-01,
27040,9.27e+00,2.88e-01,
27041,9.29e+00,2.88e-01,
27042,9.28e+00,2.88e-01,
27043,9.28e+00,2.88e-01,
27044,9.27e+00,2.88e-01,
27045,9.29e+00,2.88e-01,
27046,9.28e+00,2.88e-01,
27047,9.28e+00,2.88e-01,
27048,9.27e+00,2.88e-01,
27049,9.29e+00,2.88e-01,
27050,9.28e+00,2.88e-01,
27051,9.28e+00,2.88e-01,
27052,9.27e+00,2.88e-01,
27053,9.28e+00,2.88e-01,
27054,9.28e+00,2.96e-01,
27055,9.28e+00,2.88e-01,
27056,9.27e+00,2.88e-01,
27057,9.29e+00,2.88e-01,
27058,9.28e+00,2.88e-01,
27059,9.28e+00,2.88e-01,
27060,9.27e+00,2.88e-01,
27061,9.29e+00,2.88e-01,
27062,9.28e+00,2.96e-01,
27063,9.28e+00,2.88e-01,
27064,9.27e+00,2.88e-01,
27065,9.29e+00,2.88e-01,
27066,9.28e+00,2.88e-01,
27067,9.28e+00,2.88e-01,
27068,9.27e+00,2.88e-01,
27069,9.29e+00,2.88e-01,
27070,9.28e+00,2.96e-01,
27071,9.28e+00,2.88e-01,
27072,9.27e+00,2.88e-01,
27073,9.29e+00,2.88e-01,
27074,9.28e+00,2.88e-01,
27075,9.28e+00,2.88e-01,
27076,9.27e+00,2.88e-01,
27077,9.29e+00,2.88e-01,
27078,9.28e+00,2.96e-01,
27079,9.28e+00,2.88e-01,
27080,9.27e+00,2.88e-01,
27081,9.29e+00,2.96e-01,
27082,9.28e+00,2.96e-01,
27083,9.28e+00,2.88e-01,
27084,9.28e+00,2.88e-01,
27085,9.29e+00,2.96e-01,
27086,9.28e+00,2.96e-01,
27087,9.28e+00,2.88e-01,
27088,9.28e+00,2.88e-01,
27089,9.29e+00,2.88e-01,
27090,9.28e+00,2.88e-01,
27091,9.28e+00,2.88e-01,
27092,9.28e+00,2.88e-01,
27093,9.29e+00,2.88e-01,
27094,9.28e+00,2.96e-01,
27095,9.28e+00,2.96e-01,
27096,9.27e+00,2.88e-01,
27097,9.29e+00,2.96e-01,
27098,9.28e+00,2.96e-01,
27099,9.28e+00,2.88e-01,
27100,9.28e+00,2.96e-01,
27101,9.29e+00,2.88e-01,
27102,9.28e+00,2.96e-01,
27103,9.28e+00,2.88e-01,
27104,9.28e+00,2.88e-01,
27105,9.29e+00,2.96e-01,
27106,9.28e+00,2.96e-01,
27107,9.28e+00,2.96e-01,
27108,9.28e+00,2.96e-01,
27109,9.29e+00,2.96e-01,
27110,9.28e+00,2.96e-01,
27111,9.28e+00,2.88e-01,
27112,9.28e+00,2.96e-01,
27113,9.29e+00,2.96e-01,
27114,9.28e+00,2.96e-01,
27115,9.28e+00,2.96e-01,
27116,9.28e+00,2.96e-01,
27117,9.29e+00,2.96e-01,
27118,9.28e+00,2.96e-01,
27119,9.28e+00,2.96e-01,
27120,9.28e+00,2.96e-01,
27121,9.29e+00,2.96e-01,
27122,9.28e+00,2.96e-01,
27123,9.28e+00,2.96e-01,
27124,9.28e+00,2.96e-01,
27125,9.29e+00,2.96e-01,
27126,9.28e+00,2.96e-01,
27127,9.28e+00,2.96e-01,
27128,9.28e+00,2.96e-01,
27129,9.30e+00,2.96e-01,
27130,9.28e+00,2.96e-01,
27131,9.28e+00,2.96e-01,
27132,9.28e+00,2.96e-01,
27133,9.29e+00,2.96e-01,
27134,9.28e+00,2.96e-01,
27135,9.28e+00,2.96e-01,
27136,9.28e+00,2.96e-01,
27137,9.30e+00,2.96e-01,
27138,9.28e+00,2.96e-01,
27139,9.28e+00,2.96e-01,
27140,9.28e+00,2.96e-01,
27141,9.29e+00,2.96e-01,
27142,9.28e+00,2.96e-01,
27143,9.28e+00,2.88e-01,
27144,9.28e+00,2.96e-01,
27145,9.30e+00,2.96e-01,
27146,9.28e+00,2.96e-01,
27147,9.28e+00,2.96e-01,
27148,9.28e+00,2.96e-01,
27149,9.29e+00,2.96e-01,
27150,9.28e+00,2.96e-01,
27151,9.28e+00,2.96e-01,
27152,9.28e+00,2.96e-01,
27153,9.30e+00,2.96e-01,
27154,9.28e+00,2.96e-01,
27155,9.28e+00,2.96e-01,
27156,9.28e+00,2.96e-01,
27157,9.30e+00,2.96e-01,
27158,9.28e+00,2.96e-01,
27159,9.28e+00,2.88e-01,
27160,9.28e+00,3.04e-01,
27161,9.29e+00,2.96e-01,
27162,9.28e+00,2.96e-01,
27163,9.29e+00,3.04e-01,
27164,9.28e+00,2.96e-01,
27165,9.30e+00,2.96e-01,
27166,9.28e+00,2.96e-01,
27167,9.28e+00,2.96e-01,
27168,9.28e+00,2.96e-01,
27169,9.30e+00,2.96e-01,
27170,9.28e+00,2.96e-01,
27171,9.28e+00,2.96e-01,
27172,9.28e+00,2.96e-01,
27173,9.30e+00,2.96e-01,
27174,9.28e+00,2.96e-01,
27175,9.28e+00,2.96e-01,
27176,9.28e+00,2.96e-01,
27177,9.30e+00,2.96e-01,
27178,9.28e+00,2.96e-01,
27179,9.28e+00,2.96e-01,
27180,9.28e+00,2.96e-01,
27181,9.30e+00,2.96e-01,
27182,9.28e+00,2.96e-01,
27183,9.28e+00,2.96e-01,
27184,9.28e+00,2.96e-01,
27185,9.30e+00,2.96e-01,
27186,9.28e+00,2.96e-01,
27187,9.29e+00,2.96e-01,
27188,9.28e+00,2.96e-01,
27189,9.30e+00,2.96e-01,
27190,9.28e+00,3.04e-01,
27191,9.28e+00,2.96e-01,
27192,9.28e+00,2.96e-01,
27193,9.30e+00,2.96e-01,
27194,9.28e+00,2.96e-01,
27195,9.29e+00,2.96e-01,
27196,9.28e+00,2.96e-01,
27197,9.30e+00,2.96e-01,
27198,9.28e+00,2.96e-01,
27199,9.29e+00,2.96e-01,
27200,9.28e+00,2.96e-01,
27201,9.30e+00,2.96e-01,
27202,9.28e+00,2.96e-01,
27203,9.28e+00,2.96e-01,
27204,9.28e+00,2.96e-01,
27205,9.30e+00,2.96e-01,
27206,9.28e+00,2.96e-01,
27207,9.29e+00,2.96e-01,
27208,9.28e+00,2.96e-01,
27209,9.30e+00,2.96e-01,
27210,9.28e+00,2.96e-01,
27211,9.28e+00,2.96e-01,
27212,9.28e+00,2.96e-01,
27213,9.30e+00,2.96e-01,
27214,9.28e+00,3.04e-01,
27215,9.29e+00,2.96e-01,
27216,9.28e+00,2.96e-01,
27217,9.30e+00,2.96e-01,
27218,9.28e+00,2.96e-01,
27219,9.28e+00,2.96e-01,
27220,9.28e+00,2.96e-01,
27221,9.30e+00,2.96e-01,
27222,9.28e+00,3.04e-01,
27223,9.28e+00,2.96e-01,
27224,9.28e+00,2.96e-01,
27225,9.30e+00,2.96e-01,
27226,9.28e+00,2.96e-01,
27227,9.29e+00,2.96e-01,
27228,9.28e+00,2.96e-01,
27229,9.30e+00,2.96e-01,
27230,9.28e+00,3.04e-01,
27231,9.28e+00,2.96e-01,
27232,9.28e+00,2.96e-01,
27233,9.30e+00,2.96e-01,
27234,9.28e+00,2.96e-01,
27235,9.29e+00,2.96e-01,
27236,9.28e+00,2.96e-01,
27237,9.30e+00,2.96e-01,
27238,9.28e+00,2.96e-01,
27239,9.29e+00,2.96e-01,
27240,9.28e+00,2.96e-01,
27241,9.30e+00,2.96e-01,
27242,9.28e+00,3.04e-01,
27243,9.28e+00,2.96e-01,
27244,9.28e+00,2.96e-01,
27245,9.30e+00,2.96e-01,
27246,9.28e+00,2.96e-01,
27247,9.29e+00,2.96e-01,
27248,9.28e+00,2.96e-01,
27249,9.30e+00,2.96e-01,
27250,9.29e+00,3.04e-01,
27251,9.28e+00,2.96e-01,
27252,9.28e+00,2.96e-01,
27253,9.30e+00,2.96e-01,
27254,9.28e+00,3.04e-01,
27255,9.28e+00,2.96e-01,
27256,9.28e+00,2.96e-01,
27257,9.30e+00,2.96e-01,
27258,9.28e+00,2.96e-01,
27259,9.29e+00,2.96e-01,
27260,9.28e+00,2.96e-01,
27261,9.30e+00,2.96e-01,
27262,9.28e+00,2.96e-01,
27263,9.29e+00,2.96e-01,
27264,9.28e+00,2.96e-01,
27265,9.30e+00,2.96e-01,
27266,9.28e+00,2.96e-01,
27267,9.29e+00,2.96e-01,
27268,9.28e+00,2.96e-01,
27269,9.30e+00,2.96e-01,
27270,9.28e+00,3.04e-01,
27271,9.29e+00,2.96e-01,
27272,9.28e+00,3.04e-01,
27273,9.30e+00,2.96e-01,
27274,9.28e+00,2.96e-01,
27275,9.29e+00,2.96e-01,
27276,9.28e+00,2.96e-01,
27277,9.30e+00,2.96e-01,
27278,9.28e+00,2.96e-01,
27279,9.29e+00,2.96e-01,
27280,9.28e+00,2.96e-01,
27281,9.30e+00,2.96e-01,
27282,9.28e+00,3.04e-01,
27283,9.29e+00,2.96e-01,
27284,9.28e+00,2.96e-01,
27285,9.30e+00,2.96e-01,
27286,9.28e+00,3.04e-01,
27287,9.29e+00,2.96e-01,
27288,9.28e+00,2.96e-01,
27289,9.30e+00,2.96e-01,
27290,9.28e+00,3.04e-01,
27291,9.28e+00,2.96e-01,
27292,9.28e+00,2.96e-01,
27293,9.30e+00,2.96e-01,
27294,9.28e+00,3.04e-01,
27295,9.29e+00,2.96e-01,
27296,9.28e+00,2.96e-01,
27297,9.30e+00,2.96e-01,
27298,9.28e+00,2.96e-01,
27299,9.29e+00,2.96e-01,
27300,9.28e+00,2.96e-01,
27301,9.30e+00,2.96e-01,
27302,9.28e+00,3.04e-01,
27303,9.28e+00,2.96e-01,
27304,9.28e+00,2.96e-01,
27305,9.30e+00,2.96e-01,
27306,9.28e+00,2.96e-01,
27307,9.29e+00,2.96e-01,
27308,9.28e+00,2.96e-01,
27309,9.30e+00,2.96e-01,
27310,9.28e+00,2.96e-01,
27311,9.29e+00,2.96e-01,
27312,9.28e+00,2.96e-01,
27313,9.30e+00,2.96e-01,
27314,9.28e+00,2.96e-01,
27315,9.29e+00,2.96e-01,
27316,9.28e+00,2.96e-01,
27317,9.30e+00,2.96e-01,
27318,9.28e+00,3.04e-01,
27319,9.29e+00,2.96e-01,
27320,9.28e+00,2.96e-01,
27321,9.30e+00,2.96e-01,
27322,9.28e+00,2.96e-01,
27323,9.29e+00,2.96e-01,
27324,9.28e+00,2.96e-01,
27325,9.30e+00,2.96e-01,
27326,9.28e+00,2.96e-01,
27327,9.29e+00,2.96e-01,
27328,9.28e+00,2.96e-01,
27329,9.30e+00,2.96e-01,
27330,9.28e+00,3.04e-01,
27331,9.28e+00,2.96e-01,
27332,9.28e+00,2.96e-01,
27333,9.30e+00,2.96e-01,
27334,9.28e+00,3.04e-01,
27335,9.29e+00,2.96e-01,
27336,9.28e+00,2.96e-01,
27337,9.31e+00,3.04e-01,
27338,9.28e+00,2.96e-01,
27339,9.29e+00,2.96e-01,
27340,9.28e+00,3.04e-01,
27341,9.30e+00,2.96e-01,
27342,9.29e+00,3.04e-01,
27343,9.29e+00,2.96e-01,
27344,9.28e+00,2.96e-01,
27345,9.30e+00,2.96e-01,
27346,9.28e+00,2.96e-01,
27347,9.29e+00,2.96e-01,
27348,9.28e+00,2.96e-01,
27349,9.30e+00,2.96e-01,
27350,9.28e+00,3.04e-01,
27351,9.28e+00,2.96e-01,
27352,9.28e+00,3.04e-01,
27353,9.30e+00,2.96e-01,
27354,9.28e+00,2.96e-01,
27355,9.29e+00,2.96e-01,
27356,9.28e+00,2.96e-01,
27357,9.30e+00,3.04e-01,
27358,9.29e+00,3.04e-01,
27359,9.28e+00,2.96e-01,
27360,9.29e+00,3.04e-01,
27361,9.30e+00,2.96e-01,
27362,9.28e+00,2.96e-01,
27363,9.29e+00,3.04e-01,
27364,9.28e+00,2.96e-01,
27365,9.30e+00,2.96e-01,
27366,9.28e+00,2.96e-01,
27367,9.29e+00,2.96e-01,
27368,9.28e+00,2.96e-01,
27369,9.30e+00,2.96e-01,
27370,9.28e+00,2.96e-01,
27371,9.28e+00,2.96e-01,
27372,9.28e+00,2.96e-01,
27373,9.30e+00,2.96e-01,
27374,9.28e+00,3.04e-01,
27375,9.28e+00,2.96e-01,
27376,9.28e+00,2.96e-01,
27377,9.30e+00,2.96e-01,
27378,9.28e+00,2.96e-01,
27379,9.29e+00,2.96e-01,
27380,9.28e+00,2.96e-01,
27381,9.30e+00,2.96e-01,
27382,9.28e+00,3.04e-01,
27383,9.28e+00,2.96e-01,
27384,9.28e+00,2.96e-01,
27385,9.30e+00,2.96e-01,
27386,9.28e+00,2.96e-01,
27387,9.29e+00,2.96e-01,
27388,9.28e+00,2.96e-01,
27389,9.30e+00,2.96e-01,
27390,9.28e+00,2.96e-01,
27391,9.28e+00,2.96e-01,
27392,9.28e+00,2.96e-01,
27393,9.30e+00,2.96e-01,
27394,9.28e+00,2.96e-01,
27395,9.29e+00,2.96e-01,
27396,9.28e+00,2.96e-01,
27397,9.30e+00,2.96e-01,
27398,9.28e+00,2.96e-01,
27399,9.29e+00,2.96e-01,
27400,9.28e+00,2.96e-01,
27401,9.30e+00,2.96e-01,
27402,9.28e+00,2.96e-01,
27403,9.28e+00,2.96e-01,
27404,9.28e+00,2.96e-01,
27405,9.30e+00,2.96e-01,
27406,9.28e+00,2.96e-01,
27407,9.29e+00,2.96e-01,
27408,9.28e+00,2.96e-01,
27409,9.30e+00,2.96e-01,
27410,9.28e+00,2.96e-01,
27411,9.29e+00,2.96e-01,
27412,9.28e+00,2.96e-01,
27413,9.30e+00,2.96e-01,
27414,9.28e+00,2.96e-01,
27415,9.29e+00,2.96e-01,
27416,9.28e+00,2.96e-01,
27417,9.30e+00,2.96e-01,
27418,9.28e+00,2.96e-01,
27419,9.28e+00,2.96e-01,
27420,9.28e+00,2.96e-01,
27421,9.30e+00,2.96e-01,
27422,9.28e+00,2.96e-01,
27423,9.28e+00,2.96e-01,
27424,9.28e+00,2.96e-01,
27425,9.30e+00,2.96e-01,
27426,9.28e+00,2.96e-01,
27427,9.29e+00,2.96e-01,
27428,9.28e+00,2.96e-01,
27429,9.30e+00,2.96e-01,
27430,9.28e+00,2.96e-01,
27431,9.29e+00,2.96e-01,
27432,9.28e+00,2.96e-01,
27433,9.30e+00,2.96e-01,
27434,9.28e+00,2.96e-01,
27435,9.28e+00,2.96e-01,
27436,9.28e+00,2.96e-01,
27437,9.30e+00,2.96e-01,
27438,9.28e+00,2.96e-01,
27439,9.28e+00,2.96e-01,
27440,9.28e+00,2.96e-01,
27441,9.30e+00,2.96e-01,
27442,9.29e+00,2.96e-01,
27443,9.29e+00,2.96e-01,
27444,9.28e+00,2.96e-01,
27445,9.30e+00,2.96e-01,
27446,9.28e+00,2.96e-01,
27447,9.29e+00,2.96e-01,
27448,9.28e+00,2.96e-01,
27449,9.30e+00,2.96e-01,
27450,9.28e+00,2.96e-01,
27451,9.28e+00,2.96e-01,
27452,9.28e+00,2.96e-01,
27453,9.30e+00,2.96e-01,
27454,9.28e+00,2.96e-01,
27455,9.29e+00,2.96e-01,
27456,9.28e+00,2.96e-01,
27457,9.30e+00,2.96e-01,
27458,9.28e+00,2.96e-01,
27459,9.28e+00,2.96e-01,
27460,9.28e+00,2.96e-01,
27461,9.30e+00,2.96e-01,
27462,9.28e+00,3.04e-01,
27463,9.28e+00,2.96e-01,
27464,9.28e+00,2.96e-01,
27465,9.30e+00,2.96e-01,
27466,9.28e+00,2.96e-01,
27467,9.29e+00,2.96e-01,
27468,9.28e+00,2.96e-01,
27469,9.30e+00,2.96e-01,
27470,9.28e+00,3.04e-01,
27471,9.28e+00,2.96e-01,
27472,9.28e+00,2.96e-01,
27473,9.30e+00,2.96e-01,
27474,9.28e+00,2.96e-01,
27475,9.29e+00,2.96e-01,
27476,9.28e+00,2.96e-01,
27477,9.30e+00,2.96e-01,
27478,9.28e+00,2.96e-01,
27479,9.29e+00,2.96e-01,
27480,9.28e+00,2.96e-01,
27481,9.30e+00,2.96e-01,
27482,9.28e+00,2.96e-01,
27483,9.28e+00,2.96e-01,
27484,9.28e+00,2.96e-01,
27485,9.30e+00,2.96e-01,
27486,9.28e+00,2.96e-01,
27487,9.29e+00,2.96e-01,
27488,9.28e+00,2.96e-01,
27489,9.30e+00,2.96e-01,
27490,9.28e+00,2.96e-01,
27491,9.29e+00,2.96e-01,
27492,9.28e+00,2.96e-01,
27493,9.30e+00,2.96e-01,
27494,9.28e+00,2.96e-01,
27495,9.29e+00,2.96e-01,
27496,9.28e+00,2.96e-01,
27497,9.30e+00,2.96e-01,
27498,9.28e+00,2.96e-01,
27499,9.29e+00,2.96e-01,
27500,9.28e+00,2.96e-01,
27501,9.30e+00,2.96e-01,
27502,9.28e+00,2.96e-01,
27503,9.29e+00,2.96e-01,
27504,9.28e+00,2.96e-01,
27505,9.30e+00,2.96e-01,
27506,9.28e+00,2.96e-01,
27507,9.29e+00,2.96e-01,
27508,9.28e+00,2.96e-01,
27509,9.30e+00,2.96e-01,
27510,9.28e+00,2.96e-01,
27511,9.29e+00,2.96e-01,
27512,9.28e+00,2.96e-01,
27513,9.30e+00,2.96e-01,
27514,9.28e+00,2.96e-01,
27515,9.29e+00,2.96e-01,
27516,9.28e+00,2.96e-01,
27517,9.30e+00,2.96e-01,
27518,9.28e+00,2.96e-01,
27519,9.29e+00,2.96e-01,
27520,9.28e+00,2.96e-01,
27521,9.30e+00,2.96e-01,
27522,9.28e+00,2.96e-01,
27523,9.29e+00,2.96e-01,
27524,9.28e+00,2.96e-01,
27525,9.30e+00,2.96e-01,
27526,9.28e+00,2.96e-01,
27527,9.29e+00,2.96e-01,
27528,9.28e+00,2.96e-01,
27529,9.30e+00,2.96e-01,
27530,9.28e+00,2.96e-01,
27531,9.29e+00,2.96e-01,
27532,9.28e+00,2.96e-01,
27533,9.30e+00,2.96e-01,
27534,9.28e+00,2.96e-01,
27535,9.29e+00,2.96e-01,
27536,9.28e+00,2.96e-01,
27537,9.31e+00,3.04e-01,
27538,9.28e+00,2.96e-01,
27539,9.29e+00,2.96e-01,
27540,9.28e+00,2.96e-01,
27541,9.30e+00,2.96e-01,
27542,9.29e+00,3.04e-01,
27543,9.29e+00,2.96e-01,
27544,9.28e+00,2.96e-01,
27545,9.30e+00,2.96e-01,
27546,9.28e+00,2.96e-01,
27547,9.29e+00,2.96e-01,
27548,9.28e+00,2.96e-01,
27549,9.30e+00,2.96e-01,
27550,9.29e+00,3.04e-01,
27551,9.29e+00,2.96e-01,
27552,9.28e+00,3.04e-01,
27553,9.30e+00,2.96e-01,
27554,9.29e+00,3.04e-01,
27555,9.29e+00,2.96e-01,
27556,9.28e+00,2.96e-01,
27557,9.30e+00,2.96e-01,
27558,9.29e+00,3.04e-01,
27559,9.28e+00,2.96e-01,
27560,9.29e+00,3.04e-01,
27561,9.30e+00,2.96e-01,
27562,9.28e+00,3.04e-01,
27563,9.29e+00,3.04e-01,
27564,9.28e+00,2.96e-01,
27565,9.31e+00,3.04e-01,
27566,9.28e+00,3.04e-01,
27567,9.29e+00,2.96e-01,
27568,9.28e+00,2.96e-01,
27569,9.30e+00,2.96e-01,
27570,9.29e+00,3.04e-01,
27571,9.29e+00,2.96e-01,
27572,9.28e+00,2.96e-01,
27573,9.30e+00,2.96e-01,
27574,9.29e+00,3.04e-01,
27575,9.29e+00,2.96e-01,
27576,9.28e+00,2.96e-01,
27577,9.31e+00,3.04e-01,
27578,9.29e+00,2.96e-01,
27579,9.29e+00,3.04e-01,
27580,9.28e+00,3.04e-01,
27581,9.30e+00,2.96e-01,
27582,9.29e+00,3.04e-01,
27583,9.29e+00,2.96e-01,
27584,9.28e+00,3.04e-01,
27585,9.31e+00,2.96e-01,
27586,9.28e+00,3.04e-01,
27587,9.29e+00,3.04e-01,
27588,9.28e+00,2.96e-01,
27589,9.30e+00,2.96e-01,
27590,9.29e+00,3.04e-01,
27591,9.29e+00,2.96e-01,
27592,9.28e+00,3.04e-01,
27593,9.30e+00,2.96e-01,
27594,9.29e+00,3.04e-01,
27595,9.29e+00,2.96e-01,
27596,9.28e+00,2.96e-01,
27597,9.31e+00,3.04e-01,
27598,9.28e+00,3.04e-01,
27599,9.29e+00,2.96e-01,
27600,9.28e+00,2.96e-01,
27601,9.31e+00,3.04e-01,
27602,9.29e+00,3.04e-01,
27603,9.29e+00,3.04e-01,
27604,9.28e+00,2.96e-01,
27605,9.31e+00,3.04e-01,
27606,9.29e+00,3.04e-01,
27607,9.29e+00,2.96e-01,
27608,9.28e+00,2.96e-01,
27609,9.31e+00,3.04e-01,
27610,9.29e+00,3.04e-01,
27611,9.29e+00,3.04e-01,
27612,9.28e+00,3.04e-01,
27613,9.30e+00,3.04e-01,
27614,9.29e+00,3.04e-01,
27615,9.29e+00,3.04e-01,
27616,9.28e+00,2.96e-01,
27617,9.31e+00,3.04e-01,
27618,9.29e+00,3.04e-01,
27619,9.29e+00,3.04e-01,
27620,9.28e+00,3.04e-01,
27621,9.30e+00,3.04e-01,
27622,9.29e+00,3.04e-01,
27623,9.29e+00,3.04e-01,
27624,9.28e+00,3.04e-01,
27625,9.31e+00,3.04e-01,
27626,9.29e+00,3.04e-01,
27627,9.29e+00,3.04e-01,
27628,9.28e+00,2.96e-01,
27629,9.31e+00,3.04e-01,
27630,9.28e+00,3.04e-01,
27631,9.29e+00,3.04e-01,
27632,9.28e+00,3.04e-01,
27633,9.31e+00,3.04e-01,
27634,9.29e+00,3.04e-01,
27635,9.29e+00,3.04e-01,
27636,9.28e+00,3.04e-01,
27637,9.31e+00,3.04e-01,
27638,9.29e+00,3.04e-01,
27639,9.29e+00,3.04e-01,
27640,9.28e+00,3.04e-01,
27641,9.31e+00,3.04e-01,
27642,9.29e+00,3.04e-01,
27643,9.29e+00,3.04e-01,
27644,9.28e+00,3.04e-01,
27645,9.31e+00,3.04e-01,
27646,9.29e+00,3.04e-01,
27647,9.29e+00,3.04e-01,
27648,9.28e+00,3.04e-01,
27649,9.31e+00,3.04e-01,
27650,9.29e+00,3.04e-01,
27651,9.29e+00,3.04e-01,
27652,9.28e+00,3.04e-01,
27653,9.31e+00,3.04e-01,
27654,9.29e+00,3.04e-01,
27655,9.29e+00,3.04e-01,
27656,9.28e+00,3.04e-01,
27657,9.31e+00,3.04e-01,
27658,9.29e+00,3.04e-01,
27659,9.29e+00,3.04e-01,
27660,9.28e+00,3.04e-01,
27661,9.31e+00,3.04e-01,
27662,9.29e+00,3.04e-01,
27663,9.29e+00,3.04e-01,
27664,9.28e+00,3.04e-01,
27665,9.31e+00,3.04e-01,
27666,9.29e+00,3.04e-01,
27667,9.30e+00,3.04e-01,
27668,9.28e+00,3.04e-01,
27669,9.31e+00,3.04e-01,
27670,9.29e+00,3.04e-01,
27671,9.29e+00,3.04e-01,
27672,9.29e+00,3.04e-01,
27673,9.31e+00,3.04e-01,
27674,9.29e+00,3.04e-01,
27675,9.29e+00,3.04e-01,
27676,9.28e+00,3.04e-01,
27677,9.31e+00,3.04e-01,
27678,9.29e+00,3.04e-01,
27679,9.29e+00,3.04e-01,
27680,9.28e+00,3.04e-01,
27681,9.31e+00,3.04e-01,
27682,9.29e+00,3.04e-01,
27683,9.29e+00,3.04e-01,
27684,9.28e+00,3.04e-01,
27685,9.31e+00,3.04e-01,
27686,9.29e+00,3.04e-01,
27687,9.30e+00,3.04e-01,
27688,9.28e+00,3.04e-01,
27689,9.31e+00,3.04e-01,
27690,9.29e+00,3.04e-01,
27691,9.29e+00,3.04e-01,
27692,9.29e+00,3.04e-01,
27693,9.31e+00,3.04e-01,
27694,9.29e+00,3.04e-01,
27695,9.29e+00,3.04e-01,
27696,9.28e+00,3.04e-01,
27697,9.31e+00,3.04e-01,
27698,9.29e+00,3.04e-01,
27699,9.29e+00,3.04e-01,
27700,9.28e+00,3.04e-01,
27701,9.31e+00,3.04e-01,
27702,9.29e+00,3.04e-01,
27703,9.29e+00,3.04e-01,
27704,9.29e+00,3.04e-01,
27705,9.31e+00,3.04e-01,
27706,9.29e+00,3.04e-01,
27707,9.30e+00,3.04e-01,
27708,9.28e+00,3.04e-01,
27709,9.31e+00,3.04e-01,
27710,9.29e+00,3.04e-01,
27711,9.29e+00,2.96e-01,
27712,9.29e+00,3.04e-01,
27713,9.31e+00,3.04e-01,
27714,9.29e+00,3.04e-01,
27715,9.30e+00,3.04e-01,
27716,9.28e+00,3.04e-01,
27717,9.31e+00,3.04e-01,
27718,9.29e+00,3.04e-01,
27719,9.30e+00,3.04e-01,
27720,9.28e+00,3.04e-01,
27721,9.31e+00,3.04e-01,
27722,9.29e+00,3.04e-01,
27723,9.29e+00,3.04e-01,
27724,9.28e+00,3.04e-01,
27725,9.31e+00,3.04e-01,
27726,9.29e+00,3.04e-01,
27727,9.30e+00,3.04e-01,
27728,9.28e+00,3.04e-01,
27729,9.31e+00,3.04e-01,
27730,9.29e+00,3.04e-01,
27731,9.29e+00,3.04e-01,
27732,9.28e+00,3.04e-01,
27733,9.31e+00,3.04e-01,
27734,9.29e+00,3.04e-01,
27735,9.29e+00,3.04e-01,
27736,9.28e+00,3.04e-01,
27737,9.31e+00,3.04e-01,
27738,9.29e+00,3.04e-01,
27739,9.30e+00,3.04e-01,
27740,9.28e+00,3.04e-01,
27741,9.31e+00,3.04e-01,
27742,9.29e+00,3.12e-01,
27743,9.29e+00,3.04e-01,
27744,9.28e+00,3.04e-01,
27745,9.31e+00,3.04e-01,
27746,9.29e+00,3.04e-01,
27747,9.30e+00,3.04e-01,
27748,9.28e+00,3.04e-01,
27749,9.31e+00,3.04e-01,
27750,9.29e+00,3.04e-01,
27751,9.29e+00,3.04e-01,
27752,9.29e+00,3.04e-01,
27753,9.31e+00,3.04e-01,
27754,9.29e+00,3.04e-01,
27755,9.30e+00,3.04e-01,
27756,9.28e+00,3.04e-01,
27757,9.31e+00,3.04e-01,
27758,9.30e+00,3.12e-01,
27759,9.28e+00,2.96e-01,
27760,9.29e+00,3.12e-01,
27761,9.31e+00,3.04e-01,
27762,9.29e+00,3.04e-01,
27763,9.30e+00,3.04e-01,
27764,9.28e+00,3.04e-01,
27765,9.31e+00,3.04e-01,
27766,9.29e+00,3.04e-01,
27767,9.30e+00,3.04e-01,
27768,9.29e+00,3.04e-01,
27769,9.31e+00,3.04e-01,
27770,9.29e+00,3.04e-01,
27771,9.29e+00,3.04e-01,
27772,9.28e+00,3.04e-01,
27773,9.31e+00,3.04e-01,
27774,9.29e+00,3.04e-01,
27775,9.29e+00,3.04e-01,
27776,9.28e+00,3.04e-01,
27777,9.32e+00,3.04e-01,
27778,9.29e+00,3.04e-01,
27779,9.29e+00,3.04e-01,
27780,9.28e+00,3.04e-01,
27781,9.31e+00,3.04e-01,
27782,9.29e+00,3.04e-01,
27783,9.30e+00,3.04e-01,
27784,9.28e+00,3.04e-01,
27785,9.31e+00,3.04e-01,
27786,9.29e+00,3.04e-01,
27787,9.30e+00,3.04e-01,
27788,9.28e+00,3.04e-01,
27789,9.31e+00,3.04e-01,
27790,9.29e+00,3.04e-01,
27791,9.29e+00,3.04e-01,
27792,9.28e+00,3.04e-01,
27793,9.31e+00,3.04e-01,
27794,9.29e+00,3.04e-01,
27795,9.30e+00,3.04e-01,
27796,9.28e+00,3.04e-01,
27797,9.31e+00,3.04e-01,
27798,9.29e+00,3.04e-01,
27799,9.29e+00,3.04e-01,
27800,9.28e+00,3.04e-01,
27801,9.31e+00,3.04e-01,
27802,9.29e+00,3.04e-01,
27803,9.29e+00,3.04e-01,
27804,9.29e+00,3.04e-01,
