X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.040000e-05,2.000000e-09
24227,8.24e+00,-3.84e-01,
24228,8.24e+00,-3.84e-01,
24229,8.24e+00,-3.84e-01,
24230,8.24e+00,-3.84e-01,
24231,8.24e+00,-3.84e-01,
24232,8.24e+00,-3.84e-01,
24233,8.24e+00,-3.84e-01,
24234,8.24e+00,-3.84e-01,
24235,8.23e+00,-3.84e-01,
24236,8.24e+00,-3.84e-01,
24237,8.24e+00,-3.84e-01,
24238,8.24e+00,-3.84e-01,
24239,8.24e+00,-3.84e-01,
24240,8.24e+00,-3.84e-01,
24241,8.24e+00,-3.84e-01,
24242,8.24e+00,-3.84e-01,
24243,8.24e+00,-3.84e-01,
24244,8.24e+00,-3.84e-01,
24245,8.24e+00,-3.84e-01,
24246,8.24e+00,-3.84e-01,
24247,8.23e+00,-3.84e-01,
24248,8.24e+00,-3.84e-01,
24249,8.24e+00,-3.84e-01,
24250,8.24e+00,-3.84e-01,
24251,8.23e+00,-3.84e-01,
24252,8.24e+00,-3.84e-01,
24253,8.23e+00,-3.84e-01,
24254,8.24e+00,-3.84e-01,
24255,8.23e+00,-3.84e-01,
24256,8.24e+00,-3.84e-01,
24257,8.23e+00,-3.84e-01,
24258,8.24e+00,-3.84e-01,
24259,8.23e+00,-3.84e-01,
24260,8.24e+00,-3.84e-01,
24261,8.24e+00,-3.84e-01,
24262,8.24e+00,-3.84e-01,
24263,8.23e+00,-3.84e-01,
24264,8.24e+00,-3.92e-01,
24265,8.23e+00,-3.84e-01,
24266,8.24e+00,-3.84e-01,
24267,8.23e+00,-3.84e-01,
24268,8.24e+00,-3.84e-01,
24269,8.23e+00,-3.84e-01,
24270,8.23e+00,-3.84e-01,
24271,8.23e+00,-3.84e-01,
24272,8.24e+00,-3.92e-01,
24273,8.24e+00,-3.84e-01,
24274,8.24e+00,-3.84e-01,
24275,8.23e+00,-3.84e-01,
24276,8.24e+00,-3.92e-01,
24277,8.23e+00,-3.92e-01,
24278,8.24e+00,-3.84e-01,
24279,8.23e+00,-3.84e-01,
24280,8.23e+00,-3.92e-01,
24281,8.24e+00,-3.84e-01,
24282,8.24e+00,-3.84e-01,
24283,8.23e+00,-3.84e-01,
24284,8.23e+00,-3.92e-01,
24285,8.23e+00,-3.92e-01,
24286,8.24e+00,-3.84e-01,
24287,8.23e+00,-3.92e-01,
24288,8.23e+00,-3.92e-01,
24289,8.23e+00,-3.84e-01,
24290,8.24e+00,-3.92e-01,
24291,8.23e+00,-3.92e-01,
24292,8.23e+00,-3.92e-01,
24293,8.23e+00,-3.92e-01,
24294,8.23e+00,-3.92e-01,
24295,8.23e+00,-3.92e-01,
24296,8.23e+00,-3.92e-01,
24297,8.23e+00,-3.92e-01,
24298,8.24e+00,-3.92e-01,
24299,8.22e+00,-3.92e-01,
24300,8.23e+00,-3.92e-01,
24301,8.23e+00,-3.92e-01,
24302,8.23e+00,-3.92e-01,
24303,8.23e+00,-3.92e-01,
24304,8.24e+00,-3.92e-01,
24305,8.23e+00,-3.92e-01,
24306,8.24e+00,-3.84e-01,
24307,8.23e+00,-3.84e-01,
24308,8.23e+00,-3.92e-01,
24309,8.24e+00,-3.84e-01,
24310,8.23e+00,-3.84e-01,
24311,8.23e+00,-3.84e-01,
24312,8.23e+00,-3.92e-01,
24313,8.23e+00,-3.92e-01,
24314,8.23e+00,-3.84e-01,
24315,8.22e+00,-3.92e-01,
24316,8.23e+00,-3.92e-01,
24317,8.22e+00,-3.92e-01,
24318,8.23e+00,-3.92e-01,
24319,8.22e+00,-3.92e-01,
24320,8.23e+00,-3.92e-01,
24321,8.23e+00,-3.92e-01,
24322,8.23e+00,-3.92e-01,
24323,8.23e+00,-3.92e-01,
24324,8.23e+00,-3.92e-01,
24325,8.23e+00,-3.92e-01,
24326,8.23e+00,-3.92e-01,
24327,8.22e+00,-3.92e-01,
24328,8.23e+00,-3.92e-01,
24329,8.23e+00,-3.92e-01,
24330,8.23e+00,-3.92e-01,
24331,8.22e+00,-3.92e-01,
24332,8.23e+00,-3.92e-01,
24333,8.23e+00,-3.92e-01,
24334,8.23e+00,-3.92e-01,
24335,8.22e+00,-3.92e-01,
24336,8.23e+00,-3.92e-01,
24337,8.23e+00,-3.92e-01,
24338,8.23e+00,-3.92e-01,
24339,8.22e+00,-3.92e-01,
24340,8.23e+00,-3.92e-01,
24341,8.23e+00,-3.92e-01,
24342,8.23e+00,-3.92e-01,
24343,8.22e+00,-3.92e-01,
24344,8.23e+00,-3.92e-01,
24345,8.23e+00,-3.92e-01,
24346,8.23e+00,-3.92e-01,
24347,8.22e+00,-4.00e-01,
24348,8.23e+00,-3.92e-01,
24349,8.22e+00,-4.00e-01,
24350,8.23e+00,-3.92e-01,
24351,8.22e+00,-3.92e-01,
24352,8.23e+00,-4.00e-01,
24353,8.23e+00,-3.92e-01,
24354,8.23e+00,-3.92e-01,
24355,8.22e+00,-3.92e-01,
24356,8.23e+00,-3.92e-01,
24357,8.22e+00,-3.92e-01,
24358,8.23e+00,-3.92e-01,
24359,8.22e+00,-3.92e-01,
24360,8.23e+00,-4.00e-01,
24361,8.22e+00,-3.92e-01,
24362,8.23e+00,-3.92e-01,
24363,8.22e+00,-3.92e-01,
24364,8.22e+00,-4.00e-01,
24365,8.22e+00,-4.00e-01,
24366,8.22e+00,-3.92e-01,
24367,8.22e+00,-3.92e-01,
24368,8.23e+00,-4.00e-01,
24369,8.22e+00,-4.00e-01,
24370,8.23e+00,-4.00e-01,
24371,8.22e+00,-3.92e-01,
24372,8.23e+00,-3.92e-01,
24373,8.22e+00,-4.00e-01,
24374,8.22e+00,-3.92e-01,
24375,8.22e+00,-3.92e-01,
24376,8.23e+00,-4.00e-01,
24377,8.22e+00,-3.92e-01,
24378,8.22e+00,-3.92e-01,
24379,8.22e+00,-4.00e-01,
24380,8.22e+00,-4.00e-01,
24381,8.22e+00,-4.00e-01,
24382,8.22e+00,-3.92e-01,
24383,8.22e+00,-4.00e-01,
24384,8.22e+00,-4.00e-01,
24385,8.22e+00,-4.00e-01,
24386,8.23e+00,-3.92e-01,
24387,8.22e+00,-4.00e-01,
24388,8.23e+00,-4.00e-01,
24389,8.22e+00,-4.00e-01,
24390,8.22e+00,-3.92e-01,
24391,8.22e+00,-4.00e-01,
24392,8.22e+00,-4.00e-01,
24393,8.22e+00,-4.00e-01,
24394,8.22e+00,-3.92e-01,
24395,8.21e+00,-4.00e-01,
24396,8.22e+00,-4.00e-01,
24397,8.22e+00,-4.00e-01,
24398,8.23e+00,-4.00e-01,
24399,8.22e+00,-4.00e-01,
24400,8.22e+00,-4.00e-01,
24401,8.22e+00,-4.00e-01,
24402,8.22e+00,-4.00e-01,
24403,8.22e+00,-4.00e-01,
24404,8.22e+00,-4.00e-01,
24405,8.22e+00,-4.00e-01,
24406,8.22e+00,-3.92e-01,
24407,8.22e+00,-4.00e-01,
24408,8.22e+00,-4.00e-01,
24409,8.22e+00,-4.00e-01,
24410,8.22e+00,-4.00e-01,
24411,8.21e+00,-4.00e-01,
24412,8.22e+00,-4.00e-01,
24413,8.22e+00,-4.00e-01,
24414,8.22e+00,-4.00e-01,
24415,8.22e+00,-4.00e-01,
24416,8.22e+00,-4.00e-01,
24417,8.22e+00,-4.00e-01,
24418,8.22e+00,-4.00e-01,
24419,8.22e+00,-4.00e-01,
24420,8.22e+00,-4.00e-01,
24421,8.22e+00,-4.00e-01,
24422,8.22e+00,-4.00e-01,
24423,8.21e+00,-4.00e-01,
24424,8.22e+00,-4.00e-01,
24425,8.21e+00,-4.00e-01,
24426,8.22e+00,-4.00e-01,
24427,8.21e+00,-4.00e-01,
24428,8.22e+00,-4.00e-01,
24429,8.21e+00,-4.00e-01,
24430,8.22e+00,-4.00e-01,
24431,8.22e+00,-4.00e-01,
24432,8.22e+00,-4.00e-01,
24433,8.22e+00,-4.00e-01,
24434,8.22e+00,-4.00e-01,
24435,8.21e+00,-4.00e-01,
24436,8.22e+00,-4.00e-01,
24437,8.22e+00,-4.00e-01,
24438,8.22e+00,-4.00e-01,
24439,8.21e+00,-4.00e-01,
24440,8.21e+00,-4.08e-01,
24441,8.21e+00,-4.00e-01,
24442,8.22e+00,-4.00e-01,
24443,8.21e+00,-4.00e-01,
24444,8.21e+00,-4.08e-01,
24445,8.21e+00,-4.08e-01,
24446,8.22e+00,-4.00e-01,
24447,8.21e+00,-4.00e-01,
24448,8.22e+00,-4.08e-01,
24449,8.21e+00,-4.00e-01,
24450,8.22e+00,-4.00e-01,
24451,8.21e+00,-4.00e-01,
24452,8.22e+00,-4.08e-01,
24453,8.22e+00,-4.00e-01,
24454,8.22e+00,-4.00e-01,
24455,8.21e+00,-4.00e-01,
24456,8.22e+00,-4.00e-01,
24457,8.21e+00,-4.00e-01,
24458,8.22e+00,-4.00e-01,
24459,8.21e+00,-4.00e-01,
24460,8.22e+00,-4.08e-01,
24461,8.22e+00,-4.08e-01,
24462,8.22e+00,-4.00e-01,
24463,8.22e+00,-4.00e-01,
24464,8.23e+00,-4.00e-01,
24465,8.23e+00,-3.92e-01,
24466,8.24e+00,-3.92e-01,
24467,8.23e+00,-3.92e-01,
24468,8.24e+00,-3.92e-01,
24469,8.24e+00,-3.84e-01,
24470,8.25e+00,-3.84e-01,
24471,8.25e+00,-3.84e-01,
24472,8.27e+00,-3.76e-01,
24473,8.27e+00,-3.68e-01,
24474,8.28e+00,-3.68e-01,
24475,8.28e+00,-3.60e-01,
24476,8.28e+00,-3.52e-01,
24477,8.25e+00,-3.52e-01,
24478,8.24e+00,-3.52e-01,
24479,8.20e+00,-3.60e-01,
24480,8.24e+00,-3.76e-01,
24481,8.28e+00,-4.00e-01,
24482,8.28e+00,-3.76e-01,
24483,8.30e+00,-3.44e-01,
24484,8.32e+00,-3.52e-01,
24485,8.31e+00,-3.28e-01,
24486,8.32e+00,-3.12e-01,
24487,8.32e+00,-3.20e-01,
24488,8.34e+00,-3.20e-01,
24489,8.35e+00,-3.04e-01,
24490,8.35e+00,-2.96e-01,
24491,8.35e+00,-2.80e-01,
24492,8.35e+00,-2.80e-01,
24493,8.35e+00,-2.80e-01,
24494,8.35e+00,-2.80e-01,
24495,8.33e+00,-2.80e-01,
24496,8.32e+00,-2.80e-01,
24497,8.31e+00,-2.88e-01,
24498,8.29e+00,-2.96e-01,
24499,8.27e+00,-3.12e-01,
24500,8.25e+00,-3.28e-01,
24501,8.27e+00,-3.44e-01,
24502,8.28e+00,-3.52e-01,
24503,8.30e+00,-3.52e-01,
24504,8.32e+00,-3.44e-01,
24505,8.32e+00,-3.28e-01,
24506,8.32e+00,-3.04e-01,
24507,8.31e+00,-3.04e-01,
24508,8.29e+00,-3.12e-01,
24509,8.28e+00,-3.20e-01,
24510,8.24e+00,-3.36e-01,
24511,8.23e+00,-3.44e-01,
24512,8.22e+00,-3.60e-01,
24513,8.20e+00,-3.76e-01,
24514,8.21e+00,-3.84e-01,
24515,8.20e+00,-4.00e-01,
24516,8.20e+00,-4.08e-01,
24517,8.20e+00,-4.08e-01,
24518,8.20e+00,-4.08e-01,
24519,8.20e+00,-4.08e-01,
24520,8.21e+00,-4.24e-01,
24521,8.22e+00,-4.08e-01,
24522,8.23e+00,-4.00e-01,
24523,8.24e+00,-4.00e-01,
24524,8.25e+00,-3.92e-01,
24525,8.28e+00,-3.84e-01,
24526,8.29e+00,-3.68e-01,
24527,8.30e+00,-3.60e-01,
24528,8.31e+00,-3.44e-01,
24529,8.31e+00,-3.28e-01,
24530,8.31e+00,-3.20e-01,
24531,8.29e+00,-3.20e-01,
24532,8.28e+00,-3.20e-01,
24533,8.28e+00,-3.28e-01,
24534,8.27e+00,-3.36e-01,
24535,8.25e+00,-3.44e-01,
24536,8.24e+00,-3.52e-01,
24537,8.24e+00,-3.60e-01,
24538,8.25e+00,-3.60e-01,
24539,8.25e+00,-3.68e-01,
24540,8.28e+00,-3.68e-01,
24541,8.28e+00,-3.60e-01,
24542,8.30e+00,-3.52e-01,
24543,8.30e+00,-3.44e-01,
24544,8.31e+00,-3.36e-01,
24545,8.31e+00,-3.28e-01,
24546,8.32e+00,-3.20e-01,
24547,8.30e+00,-3.20e-01,
24548,8.30e+00,-3.20e-01,
24549,8.28e+00,-3.20e-01,
24550,8.28e+00,-3.28e-01,
24551,8.25e+00,-3.36e-01,
24552,8.24e+00,-3.52e-01,
24553,8.24e+00,-3.60e-01,
24554,8.24e+00,-3.68e-01,
24555,8.23e+00,-3.76e-01,
24556,8.23e+00,-3.76e-01,
24557,8.23e+00,-3.84e-01,
24558,8.24e+00,-3.84e-01,
24559,8.24e+00,-3.84e-01,
24560,8.24e+00,-3.84e-01,
24561,8.24e+00,-3.84e-01,
24562,8.27e+00,-3.76e-01,
24563,8.27e+00,-3.68e-01,
24564,8.28e+00,-3.68e-01,
24565,8.29e+00,-3.60e-01,
24566,8.30e+00,-3.44e-01,
24567,8.30e+00,-3.36e-01,
24568,8.31e+00,-3.28e-01,
24569,8.31e+00,-3.20e-01,
24570,8.31e+00,-3.20e-01,
24571,8.30e+00,-3.20e-01,
24572,8.29e+00,-3.20e-01,
24573,8.29e+00,-3.28e-01,
24574,8.28e+00,-3.28e-01,
24575,8.28e+00,-3.36e-01,
24576,8.28e+00,-3.36e-01,
24577,8.28e+00,-3.36e-01,
24578,8.28e+00,-3.44e-01,
24579,8.28e+00,-3.44e-01,
24580,8.30e+00,-3.44e-01,
24581,8.30e+00,-3.36e-01,
24582,8.31e+00,-3.28e-01,
24583,8.31e+00,-3.20e-01,
24584,8.32e+00,-3.20e-01,
24585,8.32e+00,-3.12e-01,
24586,8.32e+00,-3.12e-01,
24587,8.30e+00,-3.12e-01,
24588,8.30e+00,-3.12e-01,
24589,8.29e+00,-3.20e-01,
24590,8.28e+00,-3.20e-01,
24591,8.28e+00,-3.28e-01,
24592,8.28e+00,-3.36e-01,
24593,8.27e+00,-3.36e-01,
24594,8.27e+00,-3.44e-01,
24595,8.25e+00,-3.52e-01,
24596,8.27e+00,-3.52e-01,
24597,8.25e+00,-3.60e-01,
24598,8.27e+00,-3.52e-01,
24599,8.27e+00,-3.60e-01,
24600,8.28e+00,-3.60e-01,
24601,8.28e+00,-3.52e-01,
24602,8.29e+00,-3.44e-01,
24603,8.29e+00,-3.44e-01,
24604,8.30e+00,-3.36e-01,
24605,8.30e+00,-3.28e-01,
24606,8.31e+00,-3.20e-01,
24607,8.31e+00,-3.20e-01,
24608,8.32e+00,-3.12e-01,
24609,8.31e+00,-3.12e-01,
24610,8.31e+00,-3.12e-01,
24611,8.31e+00,-3.12e-01,
24612,8.31e+00,-3.12e-01,
24613,8.30e+00,-3.20e-01,
24614,8.30e+00,-3.12e-01,
24615,8.29e+00,-3.20e-01,
24616,8.30e+00,-3.20e-01,
24617,8.30e+00,-3.20e-01,
24618,8.31e+00,-3.20e-01,
24619,8.31e+00,-3.20e-01,
24620,8.31e+00,-3.20e-01,
24621,8.32e+00,-3.12e-01,
24622,8.32e+00,-3.12e-01,
24623,8.32e+00,-3.12e-01,
24624,8.32e+00,-3.04e-01,
24625,8.32e+00,-3.04e-01,
24626,8.32e+00,-3.04e-01,
24627,8.31e+00,-3.04e-01,
24628,8.31e+00,-3.04e-01,
24629,8.30e+00,-3.12e-01,
24630,8.30e+00,-3.12e-01,
24631,8.29e+00,-3.20e-01,
24632,8.29e+00,-3.20e-01,
24633,8.28e+00,-3.28e-01,
24634,8.29e+00,-3.28e-01,
24635,8.28e+00,-3.28e-01,
24636,8.28e+00,-3.36e-01,
24637,8.28e+00,-3.36e-01,
24638,8.29e+00,-3.36e-01,
24639,8.29e+00,-3.36e-01,
24640,8.30e+00,-3.36e-01,
24641,8.30e+00,-3.28e-01,
24642,8.31e+00,-3.28e-01,
24643,8.31e+00,-3.20e-01,
24644,8.32e+00,-3.20e-01,
24645,8.32e+00,-3.12e-01,
24646,8.32e+00,-3.04e-01,
24647,8.32e+00,-3.04e-01,
24648,8.32e+00,-3.04e-01,
24649,8.32e+00,-3.04e-01,
24650,8.32e+00,-2.96e-01,
24651,8.32e+00,-3.04e-01,
24652,8.32e+00,-3.04e-01,
24653,8.32e+00,-3.04e-01,
24654,8.32e+00,-3.04e-01,
24655,8.32e+00,-3.04e-01,
24656,8.32e+00,-3.04e-01,
24657,8.32e+00,-3.04e-01,
24658,8.32e+00,-3.04e-01,
24659,8.32e+00,-3.04e-01,
24660,8.32e+00,-3.04e-01,
24661,8.33e+00,-3.04e-01,
24662,8.33e+00,-2.96e-01,
24663,8.32e+00,-2.96e-01,
24664,8.33e+00,-2.96e-01,
24665,8.32e+00,-2.96e-01,
24666,8.32e+00,-2.96e-01,
24667,8.32e+00,-2.96e-01,
24668,8.32e+00,-2.96e-01,
24669,8.32e+00,-3.04e-01,
24670,8.32e+00,-3.04e-01,
24671,8.31e+00,-3.04e-01,
24672,8.31e+00,-3.12e-01,
24673,8.31e+00,-3.12e-01,
24674,8.31e+00,-3.12e-01,
24675,8.31e+00,-3.12e-01,
24676,8.31e+00,-3.20e-01,
24677,8.31e+00,-3.20e-01,
24678,8.32e+00,-3.12e-01,
24679,8.32e+00,-3.12e-01,
24680,8.32e+00,-3.12e-01,
24681,8.32e+00,-3.04e-01,
24682,8.33e+00,-3.04e-01,
24683,8.32e+00,-3.04e-01,
24684,8.33e+00,-2.96e-01,
24685,8.33e+00,-2.96e-01,
24686,8.34e+00,-2.88e-01,
24687,8.33e+00,-2.88e-01,
24688,8.34e+00,-2.96e-01,
24689,8.33e+00,-2.88e-01,
24690,8.34e+00,-2.88e-01,
24691,8.33e+00,-2.88e-01,
24692,8.33e+00,-2.88e-01,
24693,8.33e+00,-2.88e-01,
24694,8.34e+00,-2.88e-01,
24695,8.33e+00,-2.88e-01,
24696,8.34e+00,-2.88e-01,
24697,8.34e+00,-2.88e-01,
24698,8.34e+00,-2.88e-01,
24699,8.34e+00,-2.88e-01,
24700,8.34e+00,-2.88e-01,
24701,8.34e+00,-2.80e-01,
24702,8.34e+00,-2.80e-01,
24703,8.34e+00,-2.80e-01,
24704,8.34e+00,-2.88e-01,
24705,8.34e+00,-2.88e-01,
24706,8.34e+00,-2.80e-01,
24707,8.33e+00,-2.80e-01,
24708,8.33e+00,-2.88e-01,
24709,8.33e+00,-2.88e-01,
24710,8.32e+00,-2.88e-01,
24711,8.32e+00,-2.96e-01,
24712,8.32e+00,-2.96e-01,
24713,8.32e+00,-2.96e-01,
24714,8.33e+00,-2.96e-01,
24715,8.32e+00,-2.96e-01,
24716,8.33e+00,-2.96e-01,
24717,8.33e+00,-2.96e-01,
24718,8.34e+00,-2.88e-01,
24719,8.34e+00,-2.96e-01,
24720,8.34e+00,-2.96e-01,
24721,8.34e+00,-2.88e-01,
24722,8.34e+00,-2.88e-01,
24723,8.34e+00,-2.80e-01,
24724,8.35e+00,-2.80e-01,
24725,8.35e+00,-2.80e-01,
24726,8.35e+00,-2.80e-01,
24727,8.35e+00,-2.80e-01,
24728,8.35e+00,-2.80e-01,
24729,8.35e+00,-2.80e-01,
24730,8.35e+00,-2.80e-01,
24731,8.35e+00,-2.80e-01,
24732,8.35e+00,-2.80e-01,
24733,8.35e+00,-2.80e-01,
24734,8.35e+00,-2.72e-01,
24735,8.35e+00,-2.72e-01,
24736,8.36e+00,-2.80e-01,
24737,8.35e+00,-2.72e-01,
24738,8.36e+00,-2.72e-01,
24739,8.35e+00,-2.72e-01,
24740,8.36e+00,-2.72e-01,
24741,8.36e+00,-2.72e-01,
24742,8.36e+00,-2.72e-01,
24743,8.35e+00,-2.72e-01,
24744,8.35e+00,-2.72e-01,
24745,8.35e+00,-2.72e-01,
24746,8.35e+00,-2.72e-01,
24747,8.34e+00,-2.72e-01,
24748,8.34e+00,-2.80e-01,
24749,8.34e+00,-2.80e-01,
24750,8.34e+00,-2.80e-01,
24751,8.34e+00,-2.80e-01,
24752,8.34e+00,-2.80e-01,
24753,8.34e+00,-2.80e-01,
24754,8.34e+00,-2.80e-01,
24755,8.34e+00,-2.80e-01,
24756,8.35e+00,-2.80e-01,
24757,8.35e+00,-2.80e-01,
24758,8.35e+00,-2.80e-01,
24759,8.35e+00,-2.80e-01,
24760,8.35e+00,-2.80e-01,
24761,8.36e+00,-2.72e-01,
24762,8.36e+00,-2.72e-01,
24763,8.36e+00,-2.72e-01,
24764,8.36e+00,-2.72e-01,
24765,8.36e+00,-2.72e-01,
24766,8.36e+00,-2.64e-01,
24767,8.36e+00,-2.64e-01,
24768,8.36e+00,-2.72e-01,
24769,8.36e+00,-2.64e-01,
24770,8.36e+00,-2.64e-01,
24771,8.36e+00,-2.64e-01,
24772,8.36e+00,-2.64e-01,
24773,8.36e+00,-2.64e-01,
24774,8.36e+00,-2.64e-01,
24775,8.36e+00,-2.64e-01,
24776,8.36e+00,-2.64e-01,
24777,8.36e+00,-2.64e-01,
24778,8.36e+00,-2.64e-01,
24779,8.36e+00,-2.64e-01,
24780,8.36e+00,-2.64e-01,
24781,8.36e+00,-2.64e-01,
24782,8.36e+00,-2.64e-01,
24783,8.36e+00,-2.64e-01,
24784,8.36e+00,-2.64e-01,
24785,8.36e+00,-2.64e-01,
24786,8.36e+00,-2.64e-01,
24787,8.35e+00,-2.64e-01,
24788,8.36e+00,-2.64e-01,
24789,8.36e+00,-2.64e-01,
24790,8.36e+00,-2.64e-01,
24791,8.36e+00,-2.64e-01,
24792,8.36e+00,-2.72e-01,
24793,8.36e+00,-2.72e-01,
24794,8.36e+00,-2.64e-01,
24795,8.36e+00,-2.64e-01,
24796,8.36e+00,-2.64e-01,
24797,8.36e+00,-2.64e-01,
24798,8.36e+00,-2.64e-01,
24799,8.36e+00,-2.64e-01,
24800,8.36e+00,-2.64e-01,
24801,8.36e+00,-2.56e-01,
24802,8.36e+00,-2.56e-01,
24803,8.36e+00,-2.56e-01,
24804,8.37e+00,-2.56e-01,
24805,8.36e+00,-2.56e-01,
24806,8.37e+00,-2.56e-01,
24807,8.36e+00,-2.56e-01,
24808,8.37e+00,-2.56e-01,
24809,8.37e+00,-2.56e-01,
24810,8.37e+00,-2.56e-01,
24811,8.37e+00,-2.56e-01,
24812,8.37e+00,-2.56e-01,
24813,8.37e+00,-2.56e-01,
24814,8.37e+00,-2.40e-01,
24815,8.37e+00,-2.56e-01,
24816,8.37e+00,-2.56e-01,
24817,8.37e+00,-2.40e-01,
24818,8.37e+00,-2.40e-01,
24819,8.37e+00,-2.40e-01,
24820,8.37e+00,-2.56e-01,
24821,8.37e+00,-2.56e-01,
24822,8.37e+00,-2.40e-01,
24823,8.37e+00,-2.56e-01,
24824,8.37e+00,-2.56e-01,
24825,8.36e+00,-2.56e-01,
24826,8.37e+00,-2.56e-01,
24827,8.36e+00,-2.56e-01,
24828,8.37e+00,-2.56e-01,
24829,8.36e+00,-2.56e-01,
24830,8.36e+00,-2.56e-01,
24831,8.37e+00,-2.56e-01,
24832,8.37e+00,-2.56e-01,
24833,8.37e+00,-2.56e-01,
24834,8.37e+00,-2.40e-01,
24835,8.37e+00,-2.40e-01,
24836,8.37e+00,-2.40e-01,
24837,8.38e+00,-2.56e-01,
24838,8.38e+00,-2.40e-01,
24839,8.38e+00,-2.40e-01,
24840,8.38e+00,-2.40e-01,
24841,8.38e+00,-2.40e-01,
24842,8.38e+00,-2.40e-01,
24843,8.38e+00,-2.40e-01,
24844,8.38e+00,-2.40e-01,
24845,8.38e+00,-2.40e-01,
24846,8.38e+00,-2.32e-01,
24847,8.38e+00,-2.32e-01,
24848,8.39e+00,-2.40e-01,
24849,8.38e+00,-2.32e-01,
24850,8.39e+00,-2.32e-01,
24851,8.38e+00,-2.32e-01,
24852,8.39e+00,-2.32e-01,
24853,8.39e+00,-2.32e-01,
24854,8.39e+00,-2.32e-01,
24855,8.39e+00,-2.32e-01,
24856,8.39e+00,-2.32e-01,
24857,8.39e+00,-2.32e-01,
24858,8.39e+00,-2.32e-01,
24859,8.39e+00,-2.32e-01,
24860,8.39e+00,-2.32e-01,
24861,8.39e+00,-2.32e-01,
24862,8.39e+00,-2.32e-01,
24863,8.38e+00,-2.32e-01,
24864,8.39e+00,-2.40e-01,
24865,8.38e+00,-2.32e-01,
24866,8.39e+00,-2.32e-01,
24867,8.38e+00,-2.32e-01,
24868,8.39e+00,-2.32e-01,
24869,8.38e+00,-2.32e-01,
24870,8.39e+00,-2.32e-01,
24871,8.39e+00,-2.32e-01,
24872,8.39e+00,-2.32e-01,
24873,8.39e+00,-2.32e-01,
24874,8.39e+00,-2.32e-01,
24875,8.39e+00,-2.32e-01,
24876,8.39e+00,-2.32e-01,
24877,8.39e+00,-2.32e-01,
24878,8.39e+00,-2.24e-01,
24879,8.39e+00,-2.24e-01,
24880,8.40e+00,-2.24e-01,
24881,8.40e+00,-2.24e-01,
24882,8.40e+00,-2.24e-01,
24883,8.40e+00,-2.24e-01,
24884,8.40e+00,-2.24e-01,
24885,8.40e+00,-2.24e-01,
24886,8.40e+00,-2.24e-01,
24887,8.40e+00,-2.24e-01,
24888,8.40e+00,-2.24e-01,
24889,8.40e+00,-2.24e-01,
24890,8.40e+00,-2.16e-01,
24891,8.40e+00,-2.24e-01,
24892,8.40e+00,-2.24e-01,
24893,8.40e+00,-2.24e-01,
24894,8.40e+00,-2.16e-01,
24895,8.40e+00,-2.16e-01,
24896,8.40e+00,-2.24e-01,
24897,8.40e+00,-2.24e-01,
24898,8.40e+00,-2.16e-01,
24899,8.40e+00,-2.16e-01,
24900,8.40e+00,-2.16e-01,
24901,8.40e+00,-2.24e-01,
24902,8.40e+00,-2.16e-01,
24903,8.40e+00,-2.16e-01,
24904,8.40e+00,-2.24e-01,
24905,8.40e+00,-2.24e-01,
24906,8.40e+00,-2.16e-01,
24907,8.40e+00,-2.24e-01,
24908,8.40e+00,-2.24e-01,
24909,8.40e+00,-2.24e-01,
24910,8.40e+00,-2.16e-01,
24911,8.40e+00,-2.16e-01,
24912,8.40e+00,-2.24e-01,
24913,8.40e+00,-2.16e-01,
24914,8.40e+00,-2.16e-01,
24915,8.40e+00,-2.16e-01,
24916,8.40e+00,-2.16e-01,
24917,8.40e+00,-2.16e-01,
24918,8.40e+00,-2.16e-01,
24919,8.40e+00,-2.16e-01,
24920,8.40e+00,-2.16e-01,
24921,8.40e+00,-2.16e-01,
24922,8.40e+00,-2.16e-01,
24923,8.40e+00,-2.08e-01,
24924,8.40e+00,-2.08e-01,
24925,8.40e+00,-2.08e-01,
24926,8.40e+00,-2.08e-01,
24927,8.40e+00,-2.08e-01,
24928,8.40e+00,-2.08e-01,
24929,8.41e+00,-2.08e-01,
24930,8.40e+00,-2.08e-01,
24931,8.41e+00,-2.08e-01,
24932,8.41e+00,-2.08e-01,
24933,8.41e+00,-2.08e-01,
24934,8.40e+00,-2.08e-01,
24935,8.41e+00,-2.08e-01,
24936,8.41e+00,-2.08e-01,
24937,8.41e+00,-2.08e-01,
24938,8.41e+00,-2.08e-01,
24939,8.40e+00,-2.08e-01,
24940,8.41e+00,-2.08e-01,
24941,8.40e+00,-2.08e-01,
24942,8.41e+00,-2.08e-01,
24943,8.41e+00,-2.08e-01,
24944,8.41e+00,-2.08e-01,
24945,8.40e+00,-2.08e-01,
24946,8.41e+00,-2.08e-01,
24947,8.41e+00,-2.08e-01,
24948,8.41e+00,-2.08e-01,
24949,8.41e+00,-2.08e-01,
24950,8.41e+00,-2.00e-01,
24951,8.41e+00,-2.08e-01,
24952,8.41e+00,-2.08e-01,
24953,8.41e+00,-2.08e-01,
24954,8.41e+00,-2.00e-01,
24955,8.41e+00,-2.00e-01,
24956,8.42e+00,-2.00e-01,
24957,8.41e+00,-2.08e-01,
24958,8.42e+00,-2.00e-01,
24959,8.42e+00,-2.00e-01,
24960,8.42e+00,-2.00e-01,
