X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.784000e-05,2.000000e-09
27496,-2.00e-03,3.00e+01,
27497,-2.00e-03,3.00e+01,
27498,-2.00e-03,3.00e+01,
27499,-2.00e-03,3.00e+01,
27500,-2.00e-03,3.00e+01,
27501,-2.00e-03,3.00e+01,
27502,-2.00e-03,3.00e+01,
27503,-2.00e-03,3.00e+01,
27504,2.00e-03,3.00e+01,
27505,2.00e-03,3.00e+01,
27506,-2.00e-03,3.00e+01,
27507,-2.00e-03,3.00e+01,
27508,-2.00e-03,3.00e+01,
27509,-2.00e-03,3.00e+01,
27510,-2.00e-03,3.00e+01,
27511,-2.00e-03,3.00e+01,
27512,-2.00e-03,3.00e+01,
27513,-2.00e-03,3.08e+01,
27514,-2.00e-03,3.00e+01,
27515,-2.00e-03,3.00e+01,
27516,-2.00e-03,3.00e+01,
27517,-2.00e-03,3.00e+01,
27518,-6.00e-03,3.00e+01,
27519,-2.00e-03,3.00e+01,
27520,-2.00e-03,3.00e+01,
27521,-2.00e-03,3.00e+01,
27522,-2.00e-03,3.00e+01,
27523,-2.00e-03,3.00e+01,
27524,-2.00e-03,3.00e+01,
27525,-2.00e-03,3.00e+01,
27526,-2.00e-03,3.00e+01,
27527,-2.00e-03,3.00e+01,
27528,-2.00e-03,3.00e+01,
27529,-2.00e-03,3.00e+01,
27530,-2.00e-03,3.00e+01,
27531,-2.00e-03,3.00e+01,
27532,-2.00e-03,3.00e+01,
27533,-2.00e-03,3.00e+01,
27534,-2.00e-03,3.00e+01,
27535,-2.00e-03,3.00e+01,
27536,-2.00e-03,3.00e+01,
27537,-2.00e-03,3.00e+01,
27538,-2.00e-03,3.00e+01,
27539,-2.00e-03,3.00e+01,
27540,2.00e-03,3.00e+01,
27541,-2.00e-03,3.00e+01,
27542,-2.00e-03,3.00e+01,
27543,-2.00e-03,3.00e+01,
27544,-2.00e-03,3.00e+01,
27545,-2.00e-03,3.00e+01,
27546,-2.00e-03,3.00e+01,
27547,-2.00e-03,3.00e+01,
27548,-2.00e-03,3.00e+01,
27549,-2.00e-03,3.00e+01,
27550,-2.00e-03,3.00e+01,
27551,-2.00e-03,3.00e+01,
27552,-2.00e-03,3.00e+01,
27553,-2.00e-03,3.00e+01,
27554,-2.00e-03,3.00e+01,
27555,-2.00e-03,3.00e+01,
27556,-2.00e-03,3.00e+01,
27557,-2.00e-03,3.00e+01,
27558,-2.00e-03,3.00e+01,
27559,-2.00e-03,3.00e+01,
27560,-2.00e-03,3.00e+01,
27561,-2.00e-03,3.00e+01,
27562,-2.00e-03,3.00e+01,
27563,-2.00e-03,3.00e+01,
27564,-2.00e-03,3.00e+01,
27565,-2.00e-03,3.00e+01,
27566,-6.00e-03,3.00e+01,
27567,-2.00e-03,3.00e+01,
27568,2.00e-03,3.00e+01,
27569,2.00e-03,3.00e+01,
27570,-2.00e-03,3.00e+01,
27571,-2.00e-03,3.00e+01,
27572,-2.00e-03,3.00e+01,
27573,-2.00e-03,3.00e+01,
27574,-2.00e-03,3.00e+01,
27575,-2.00e-03,3.00e+01,
27576,-2.00e-03,3.00e+01,
27577,-2.00e-03,3.00e+01,
27578,-2.00e-03,3.00e+01,
27579,-2.00e-03,3.00e+01,
27580,-2.00e-03,3.00e+01,
27581,-2.00e-03,3.00e+01,
27582,-2.00e-03,3.00e+01,
27583,-2.00e-03,3.00e+01,
27584,-2.00e-03,3.00e+01,
27585,-2.00e-03,3.00e+01,
27586,-2.00e-03,3.00e+01,
27587,-2.00e-03,3.00e+01,
27588,-2.00e-03,3.00e+01,
27589,-2.00e-03,3.00e+01,
27590,-2.00e-03,3.00e+01,
27591,-2.00e-03,3.00e+01,
27592,-2.00e-03,3.00e+01,
27593,-2.00e-03,3.00e+01,
27594,-2.00e-03,3.00e+01,
27595,-2.00e-03,3.00e+01,
27596,2.00e-03,3.00e+01,
27597,-2.00e-03,3.00e+01,
27598,-2.00e-03,3.00e+01,
27599,-2.00e-03,3.00e+01,
27600,-2.00e-03,3.00e+01,
27601,-2.00e-03,3.00e+01,
27602,-2.00e-03,3.00e+01,
27603,-2.00e-03,3.00e+01,
27604,-2.00e-03,3.00e+01,
27605,-2.00e-03,3.00e+01,
27606,-2.00e-03,3.00e+01,
27607,-2.00e-03,3.00e+01,
27608,2.00e-03,3.00e+01,
27609,-2.00e-03,3.00e+01,
27610,-2.00e-03,3.00e+01,
27611,-2.00e-03,3.00e+01,
27612,-2.00e-03,3.00e+01,
27613,-2.00e-03,3.00e+01,
27614,-6.00e-03,3.00e+01,
27615,-2.00e-03,3.00e+01,
27616,-2.00e-03,3.00e+01,
27617,-2.00e-03,3.00e+01,
27618,-2.00e-03,3.00e+01,
27619,2.00e-03,3.00e+01,
27620,2.00e-03,3.00e+01,
27621,-2.00e-03,3.00e+01,
27622,-6.00e-03,3.00e+01,
27623,-2.00e-03,3.00e+01,
27624,-2.00e-03,3.00e+01,
27625,-2.00e-03,3.00e+01,
27626,-2.00e-03,3.00e+01,
27627,-2.00e-03,3.00e+01,
27628,-2.00e-03,3.00e+01,
27629,-2.00e-03,3.00e+01,
27630,-2.00e-03,3.00e+01,
27631,-2.00e-03,3.00e+01,
27632,-2.00e-03,3.00e+01,
27633,-2.00e-03,3.00e+01,
27634,-2.00e-03,3.00e+01,
27635,-2.00e-03,3.00e+01,
27636,-2.00e-03,3.00e+01,
27637,-2.00e-03,3.00e+01,
27638,-2.00e-03,3.00e+01,
27639,-2.00e-03,3.00e+01,
27640,-2.00e-03,3.00e+01,
27641,-2.00e-03,3.00e+01,
27642,-2.00e-03,3.00e+01,
27643,-2.00e-03,3.00e+01,
27644,2.00e-03,3.00e+01,
27645,-2.00e-03,3.00e+01,
27646,-2.00e-03,3.00e+01,
27647,-2.00e-03,3.00e+01,
27648,-2.00e-03,3.00e+01,
27649,-2.00e-03,3.00e+01,
27650,-2.00e-03,3.00e+01,
27651,-2.00e-03,3.00e+01,
27652,-2.00e-03,3.00e+01,
27653,-2.00e-03,3.00e+01,
27654,-2.00e-03,3.00e+01,
27655,-2.00e-03,3.00e+01,
27656,-2.00e-03,3.00e+01,
27657,-2.00e-03,3.00e+01,
27658,-2.00e-03,3.00e+01,
27659,2.00e-03,3.00e+01,
27660,2.00e-03,3.00e+01,
27661,-2.00e-03,3.00e+01,
27662,-2.00e-03,3.00e+01,
27663,-2.00e-03,3.00e+01,
27664,-2.00e-03,3.00e+01,
27665,-2.00e-03,3.00e+01,
27666,-2.00e-03,3.00e+01,
27667,-2.00e-03,3.00e+01,
27668,2.00e-03,3.00e+01,
27669,-2.00e-03,3.00e+01,
27670,-2.00e-03,3.00e+01,
27671,-2.00e-03,3.00e+01,
27672,-2.00e-03,3.00e+01,
27673,2.00e-03,3.00e+01,
27674,-2.00e-03,3.00e+01,
27675,-2.00e-03,3.00e+01,
27676,2.00e-03,3.00e+01,
27677,-2.00e-03,3.00e+01,
27678,-2.00e-03,3.00e+01,
27679,-2.00e-03,3.00e+01,
27680,-2.00e-03,3.00e+01,
27681,-2.00e-03,3.00e+01,
27682,-2.00e-03,3.00e+01,
27683,-2.00e-03,3.00e+01,
27684,-2.00e-03,3.00e+01,
27685,-2.00e-03,3.00e+01,
27686,-2.00e-03,3.00e+01,
27687,-2.00e-03,3.00e+01,
27688,-2.00e-03,3.00e+01,
27689,-2.00e-03,3.00e+01,
27690,-2.00e-03,3.00e+01,
27691,-2.00e-03,3.00e+01,
27692,-2.00e-03,3.00e+01,
27693,-2.00e-03,3.00e+01,
27694,-2.00e-03,3.00e+01,
27695,-2.00e-03,3.00e+01,
27696,-2.00e-03,3.00e+01,
27697,-2.00e-03,3.00e+01,
27698,-2.00e-03,3.00e+01,
27699,-2.00e-03,3.00e+01,
27700,-2.00e-03,3.00e+01,
27701,-2.00e-03,3.00e+01,
27702,-2.00e-03,3.00e+01,
27703,-2.00e-03,3.00e+01,
27704,-2.00e-03,3.00e+01,
27705,-2.00e-03,3.00e+01,
27706,-2.00e-03,3.00e+01,
27707,-2.00e-03,3.00e+01,
27708,-2.00e-03,3.00e+01,
27709,-2.00e-03,3.00e+01,
27710,-2.00e-03,3.00e+01,
27711,-2.00e-03,3.00e+01,
27712,-2.00e-03,3.00e+01,
27713,-2.00e-03,3.00e+01,
27714,-2.00e-03,3.00e+01,
27715,-2.00e-03,3.00e+01,
27716,-2.00e-03,3.00e+01,
27717,-2.00e-03,3.00e+01,
27718,-6.00e-03,3.00e+01,
27719,-2.00e-03,3.00e+01,
27720,-2.00e-03,3.00e+01,
27721,-2.00e-03,3.00e+01,
27722,-2.00e-03,3.00e+01,
27723,-2.00e-03,3.00e+01,
27724,-2.00e-03,3.00e+01,
27725,-2.00e-03,3.00e+01,
27726,-2.00e-03,3.00e+01,
27727,-2.00e-03,3.00e+01,
27728,-2.00e-03,3.00e+01,
27729,-2.00e-03,3.00e+01,
27730,-2.00e-03,3.00e+01,
27731,-2.00e-03,3.00e+01,
27732,-2.00e-03,3.00e+01,
27733,-2.00e-03,3.00e+01,
27734,-6.00e-03,3.00e+01,
27735,-6.00e-03,3.00e+01,
27736,-2.00e-03,3.00e+01,
27737,-2.00e-03,3.00e+01,
27738,-2.00e-03,3.00e+01,
27739,-2.00e-03,3.00e+01,
27740,-2.00e-03,3.00e+01,
27741,-2.00e-03,3.00e+01,
27742,-2.00e-03,3.00e+01,
27743,-2.00e-03,3.00e+01,
27744,-2.00e-03,3.00e+01,
27745,2.00e-03,3.00e+01,
27746,-2.00e-03,3.00e+01,
27747,-2.00e-03,3.00e+01,
27748,-2.00e-03,3.00e+01,
27749,-2.00e-03,3.00e+01,
27750,-2.00e-03,3.00e+01,
27751,-2.00e-03,3.00e+01,
27752,-2.00e-03,3.00e+01,
27753,-2.00e-03,3.00e+01,
27754,-2.00e-03,3.00e+01,
27755,-2.00e-03,3.00e+01,
27756,-2.00e-03,3.00e+01,
27757,-2.00e-03,3.00e+01,
27758,-6.00e-03,3.00e+01,
27759,-2.00e-03,3.00e+01,
27760,-2.00e-03,3.00e+01,
27761,-2.00e-03,3.00e+01,
27762,-2.00e-03,3.00e+01,
27763,-2.00e-03,3.00e+01,
27764,2.00e-03,3.00e+01,
27765,-2.00e-03,3.00e+01,
27766,-2.00e-03,3.00e+01,
27767,-6.00e-03,3.00e+01,
27768,-2.00e-03,3.00e+01,
27769,-2.00e-03,3.00e+01,
27770,-2.00e-03,3.00e+01,
27771,-2.00e-03,3.00e+01,
27772,-2.00e-03,3.00e+01,
27773,-2.00e-03,3.00e+01,
27774,-2.00e-03,3.00e+01,
27775,-2.00e-03,3.00e+01,
27776,-2.00e-03,3.00e+01,
27777,-2.00e-03,3.00e+01,
27778,-2.00e-03,3.00e+01,
27779,-2.00e-03,3.00e+01,
27780,-2.00e-03,3.00e+01,
27781,-2.00e-03,3.00e+01,
27782,-2.00e-03,3.00e+01,
27783,-2.00e-03,3.00e+01,
27784,-2.00e-03,3.00e+01,
27785,-2.00e-03,3.00e+01,
27786,-2.00e-03,3.00e+01,
27787,-2.00e-03,3.00e+01,
27788,2.00e-03,3.00e+01,
27789,-2.00e-03,3.00e+01,
27790,-2.00e-03,3.00e+01,
27791,-6.00e-03,3.00e+01,
27792,-2.00e-03,3.00e+01,
27793,-2.00e-03,3.00e+01,
27794,-2.00e-03,3.00e+01,
27795,-2.00e-03,3.00e+01,
27796,2.00e-03,3.00e+01,
27797,-2.00e-03,3.00e+01,
27798,-2.00e-03,3.00e+01,
27799,-2.00e-03,3.00e+01,
27800,-2.00e-03,3.00e+01,
27801,-2.00e-03,3.00e+01,
27802,-2.00e-03,3.00e+01,
27803,-2.00e-03,3.00e+01,
27804,-2.00e-03,3.00e+01,
27805,-2.00e-03,3.00e+01,
27806,-2.00e-03,3.00e+01,
27807,-2.00e-03,3.00e+01,
27808,-2.00e-03,3.00e+01,
27809,-2.00e-03,3.00e+01,
27810,-2.00e-03,3.00e+01,
27811,-2.00e-03,3.00e+01,
27812,-2.00e-03,3.00e+01,
27813,-6.00e-03,3.00e+01,
27814,-2.00e-03,3.00e+01,
27815,-2.00e-03,3.00e+01,
27816,-2.00e-03,3.00e+01,
27817,-2.00e-03,3.00e+01,
27818,-2.00e-03,3.00e+01,
27819,-2.00e-03,3.00e+01,
27820,2.00e-03,3.00e+01,
27821,-2.00e-03,3.00e+01,
27822,-2.00e-03,3.00e+01,
27823,-2.00e-03,3.00e+01,
27824,-2.00e-03,3.00e+01,
27825,2.00e-03,3.00e+01,
27826,-2.00e-03,3.00e+01,
27827,-2.00e-03,3.00e+01,
27828,-2.00e-03,3.00e+01,
27829,-2.00e-03,3.00e+01,
27830,-2.00e-03,3.00e+01,
27831,-2.00e-03,3.00e+01,
27832,-2.00e-03,3.00e+01,
27833,-2.00e-03,3.00e+01,
27834,-2.00e-03,3.00e+01,
27835,-2.00e-03,3.00e+01,
27836,2.00e-03,3.00e+01,
27837,-2.00e-03,3.00e+01,
27838,-2.00e-03,3.00e+01,
27839,-2.00e-03,3.00e+01,
27840,-2.00e-03,3.00e+01,
27841,-2.00e-03,3.00e+01,
27842,-2.00e-03,3.00e+01,
27843,-2.00e-03,3.00e+01,
27844,2.00e-03,3.00e+01,
27845,-2.00e-03,3.00e+01,
27846,-2.00e-03,3.00e+01,
27847,-2.00e-03,3.00e+01,
27848,-2.00e-03,3.00e+01,
27849,2.00e-03,3.00e+01,
27850,-2.00e-03,3.00e+01,
27851,-2.00e-03,3.00e+01,
27852,-2.00e-03,3.00e+01,
27853,-2.00e-03,3.00e+01,
27854,-2.00e-03,3.00e+01,
27855,-2.00e-03,3.00e+01,
27856,-2.00e-03,3.00e+01,
27857,-2.00e-03,3.00e+01,
27858,-2.00e-03,3.00e+01,
27859,-2.00e-03,3.00e+01,
27860,-2.00e-03,3.00e+01,
27861,-2.00e-03,3.00e+01,
27862,-2.00e-03,3.00e+01,
27863,-2.00e-03,3.00e+01,
27864,-2.00e-03,3.00e+01,
27865,-2.00e-03,3.00e+01,
27866,-2.00e-03,3.00e+01,
27867,-2.00e-03,3.00e+01,
27868,-2.00e-03,3.00e+01,
27869,-2.00e-03,3.00e+01,
27870,-6.00e-03,3.00e+01,
27871,-2.00e-03,3.00e+01,
27872,-2.00e-03,3.00e+01,
27873,-2.00e-03,3.00e+01,
27874,-2.00e-03,3.00e+01,
27875,-2.00e-03,3.00e+01,
27876,2.00e-03,3.00e+01,
27877,-2.00e-03,3.00e+01,
27878,-6.00e-03,3.00e+01,
27879,-2.00e-03,3.00e+01,
27880,-2.00e-03,3.00e+01,
27881,-2.00e-03,3.00e+01,
27882,-2.00e-03,3.00e+01,
27883,2.00e-03,3.00e+01,
27884,-2.00e-03,3.00e+01,
27885,-2.00e-03,3.00e+01,
27886,-6.00e-03,3.00e+01,
27887,-2.00e-03,3.00e+01,
27888,-2.00e-03,3.00e+01,
27889,-2.00e-03,3.00e+01,
27890,-2.00e-03,3.00e+01,
27891,-2.00e-03,3.00e+01,
27892,-2.00e-03,3.00e+01,
27893,-6.00e-03,3.00e+01,
27894,-2.00e-03,3.00e+01,
27895,-2.00e-03,3.00e+01,
27896,-2.00e-03,3.00e+01,
27897,-2.00e-03,3.00e+01,
27898,-2.00e-03,3.00e+01,
27899,-2.00e-03,3.00e+01,
27900,-2.00e-03,3.00e+01,
27901,-2.00e-03,3.00e+01,
27902,-2.00e-03,3.00e+01,
27903,-2.00e-03,3.00e+01,
27904,-2.00e-03,3.00e+01,
27905,-2.00e-03,3.00e+01,
27906,-2.00e-03,3.00e+01,
27907,-2.00e-03,3.00e+01,
27908,-2.00e-03,3.00e+01,
27909,-2.00e-03,3.00e+01,
27910,-2.00e-03,3.00e+01,
27911,-6.00e-03,3.00e+01,
27912,-2.00e-03,3.00e+01,
27913,-2.00e-03,3.00e+01,
27914,-2.00e-03,2.92e+01,
27915,-2.00e-03,3.00e+01,
27916,-2.00e-03,3.00e+01,
27917,-2.00e-03,3.00e+01,
27918,-2.00e-03,3.00e+01,
27919,-2.00e-03,3.00e+01,
27920,2.00e-03,3.00e+01,
27921,-2.00e-03,3.00e+01,
27922,-2.00e-03,3.00e+01,
27923,-2.00e-03,3.00e+01,
27924,2.00e-03,3.00e+01,
27925,-2.00e-03,3.00e+01,
27926,-2.00e-03,3.00e+01,
27927,-2.00e-03,3.00e+01,
27928,-2.00e-03,3.00e+01,
27929,-2.00e-03,3.00e+01,
27930,-2.00e-03,3.00e+01,
27931,-2.00e-03,3.00e+01,
27932,-2.00e-03,3.00e+01,
27933,-2.00e-03,3.00e+01,
27934,-2.00e-03,3.00e+01,
27935,-2.00e-03,3.00e+01,
27936,-2.00e-03,3.00e+01,
27937,-2.00e-03,3.00e+01,
27938,-2.00e-03,3.00e+01,
27939,-2.00e-03,3.00e+01,
27940,2.00e-03,3.00e+01,
27941,-2.00e-03,3.00e+01,
27942,-2.00e-03,3.00e+01,
27943,-2.00e-03,3.00e+01,
27944,-2.00e-03,3.00e+01,
27945,-2.00e-03,3.00e+01,
27946,-2.00e-03,3.00e+01,
27947,-2.00e-03,3.00e+01,
27948,-2.00e-03,3.00e+01,
27949,-2.00e-03,3.00e+01,
27950,-2.00e-03,3.00e+01,
27951,-2.00e-03,3.00e+01,
27952,-2.00e-03,3.00e+01,
27953,-2.00e-03,3.00e+01,
27954,-2.00e-03,3.00e+01,
27955,-2.00e-03,3.00e+01,
27956,-2.00e-03,3.00e+01,
27957,-2.00e-03,3.00e+01,
27958,-2.00e-03,3.00e+01,
27959,-2.00e-03,3.00e+01,
27960,-2.00e-03,3.00e+01,
27961,-2.00e-03,3.00e+01,
27962,-2.00e-03,3.00e+01,
27963,-2.00e-03,3.00e+01,
27964,-2.00e-03,3.00e+01,
27965,-2.00e-03,3.00e+01,
27966,-2.00e-03,3.00e+01,
27967,-2.00e-03,3.00e+01,
27968,-2.00e-03,3.00e+01,
27969,-2.00e-03,3.00e+01,
27970,-2.00e-03,3.00e+01,
27971,-2.00e-03,3.00e+01,
27972,-2.00e-03,3.00e+01,
27973,2.00e-03,3.00e+01,
27974,-2.00e-03,3.00e+01,
27975,-2.00e-03,3.00e+01,
27976,-2.00e-03,3.00e+01,
27977,-2.00e-03,3.00e+01,
27978,-2.00e-03,3.00e+01,
27979,-2.00e-03,3.00e+01,
27980,2.00e-03,3.00e+01,
27981,-2.00e-03,3.00e+01,
27982,-6.00e-03,2.92e+01,
27983,-2.00e-03,3.00e+01,
27984,-2.00e-03,3.00e+01,
27985,2.00e-03,3.00e+01,
27986,-2.00e-03,3.00e+01,
27987,-2.00e-03,3.00e+01,
27988,-2.00e-03,3.00e+01,
27989,-2.00e-03,3.00e+01,
27990,-2.00e-03,2.92e+01,
27991,-6.00e-03,3.00e+01,
27992,-2.00e-03,3.00e+01,
27993,-2.00e-03,3.00e+01,
27994,-6.00e-03,2.92e+01,
27995,-2.00e-03,3.00e+01,
27996,-2.00e-03,3.00e+01,
27997,-6.00e-03,3.00e+01,
27998,-6.00e-03,2.92e+01,
27999,-6.00e-03,2.92e+01,
28000,-2.00e-03,3.00e+01,
28001,-2.00e-03,3.00e+01,
28002,-6.00e-03,2.92e+01,
28003,-2.00e-03,2.92e+01,
28004,-2.00e-03,2.92e+01,
28005,-6.00e-03,2.92e+01,
28006,-6.00e-03,2.92e+01,
28007,-6.00e-03,2.92e+01,
28008,-2.00e-03,2.92e+01,
28009,-6.00e-03,2.92e+01,
28010,-6.00e-03,2.92e+01,
28011,-2.00e-03,2.92e+01,
28012,-2.00e-03,2.92e+01,
28013,-2.00e-03,2.92e+01,
28014,-6.00e-03,2.84e+01,
28015,-6.00e-03,2.92e+01,
28016,-2.00e-03,2.92e+01,
28017,-2.00e-03,2.92e+01,
28018,-6.00e-03,2.84e+01,
28019,-2.00e-03,2.84e+01,
28020,-2.00e-03,2.84e+01,
28021,-6.00e-03,2.84e+01,
28022,-6.00e-03,2.84e+01,
28023,-6.00e-03,2.84e+01,
28024,-6.00e-03,2.84e+01,
28025,-6.00e-03,2.84e+01,
28026,-6.00e-03,2.76e+01,
28027,-6.00e-03,2.76e+01,
28028,-6.00e-03,2.76e+01,
28029,-6.00e-03,2.76e+01,
28030,-6.00e-03,2.76e+01,
28031,-6.00e-03,2.76e+01,
28032,-2.00e-03,2.76e+01,
28033,-6.00e-03,2.76e+01,
28034,-6.00e-03,2.68e+01,
28035,-6.00e-03,2.68e+01,
28036,-2.00e-03,2.68e+01,
28037,-6.00e-03,2.68e+01,
28038,-6.00e-03,2.60e+01,
28039,-6.00e-03,2.68e+01,
28040,-6.00e-03,2.68e+01,
28041,-2.00e-03,2.60e+01,
28042,-6.00e-03,2.60e+01,
28043,-6.00e-03,2.60e+01,
28044,-6.00e-03,2.60e+01,
28045,-6.00e-03,2.60e+01,
28046,-6.00e-03,2.52e+01,
28047,-6.00e-03,2.52e+01,
28048,-6.00e-03,2.52e+01,
28049,-6.00e-03,2.52e+01,
28050,-6.00e-03,2.44e+01,
28051,-6.00e-03,2.44e+01,
28052,-6.00e-03,2.44e+01,
28053,-6.00e-03,2.44e+01,
28054,-6.00e-03,2.44e+01,
28055,-6.00e-03,2.44e+01,
28056,-6.00e-03,2.36e+01,
28057,-2.00e-03,2.36e+01,
28058,-6.00e-03,2.36e+01,
28059,-6.00e-03,2.36e+01,
28060,-6.00e-03,2.36e+01,
28061,-6.00e-03,2.28e+01,
28062,-6.00e-03,2.28e+01,
28063,-6.00e-03,2.28e+01,
28064,-6.00e-03,2.28e+01,
28065,-2.00e-03,2.28e+01,
28066,-6.00e-03,2.20e+01,
28067,-6.00e-03,2.20e+01,
28068,-2.00e-03,2.20e+01,
28069,-6.00e-03,2.20e+01,
28070,-6.00e-03,2.20e+01,
28071,-6.00e-03,2.04e+01,
28072,-6.00e-03,2.04e+01,
28073,-2.00e-03,2.04e+01,
28074,-6.00e-03,2.04e+01,
28075,-6.00e-03,2.04e+01,
28076,-2.00e-03,1.96e+01,
28077,-6.00e-03,1.96e+01,
28078,-6.00e-03,1.96e+01,
28079,-1.00e-02,1.96e+01,
28080,-6.00e-03,1.96e+01,
28081,-2.00e-03,1.88e+01,
28082,-6.00e-03,1.88e+01,
28083,-6.00e-03,1.88e+01,
28084,-6.00e-03,1.88e+01,
28085,-6.00e-03,1.88e+01,
28086,-6.00e-03,1.80e+01,
28087,-6.00e-03,1.80e+01,
28088,-2.00e-03,1.80e+01,
28089,-2.00e-03,1.80e+01,
28090,-6.00e-03,1.72e+01,
28091,-2.00e-03,1.72e+01,
28092,-6.00e-03,1.72e+01,
28093,-6.00e-03,1.72e+01,
28094,-6.00e-03,1.72e+01,
28095,-6.00e-03,1.72e+01,
28096,-6.00e-03,1.72e+01,
28097,-6.00e-03,1.64e+01,
28098,-6.00e-03,1.64e+01,
28099,-6.00e-03,1.64e+01,
28100,-2.00e-03,1.64e+01,
28101,-6.00e-03,1.64e+01,
28102,-6.00e-03,1.56e+01,
28103,-6.00e-03,1.56e+01,
28104,-2.00e-03,1.56e+01,
28105,-6.00e-03,1.56e+01,
28106,-6.00e-03,1.48e+01,
28107,-6.00e-03,1.56e+01,
28108,-2.00e-03,1.56e+01,
28109,-2.00e-03,1.48e+01,
28110,-6.00e-03,1.48e+01,
28111,-6.00e-03,1.48e+01,
28112,-6.00e-03,1.48e+01,
28113,-2.00e-03,1.48e+01,
28114,-2.00e-03,1.40e+01,
28115,-6.00e-03,1.48e+01,
28116,-2.00e-03,1.48e+01,
28117,-2.00e-03,1.40e+01,
28118,-6.00e-03,1.40e+01,
28119,-2.00e-03,1.40e+01,
28120,-6.00e-03,1.40e+01,
28121,-2.00e-03,1.40e+01,
28122,-6.00e-03,1.32e+01,
28123,-2.00e-03,1.32e+01,
28124,-2.00e-03,1.32e+01,
28125,-2.00e-03,1.32e+01,
28126,-6.00e-03,1.32e+01,
28127,-6.00e-03,1.32e+01,
28128,-2.00e-03,1.32e+01,
28129,-2.00e-03,1.32e+01,
28130,-2.00e-03,1.24e+01,
28131,-2.00e-03,1.24e+01,
28132,-2.00e-03,1.24e+01,
28133,-2.00e-03,1.24e+01,
28134,-6.00e-03,1.24e+01,
28135,-2.00e-03,1.24e+01,
28136,-2.00e-03,1.24e+01,
28137,-2.00e-03,1.24e+01,
28138,-2.00e-03,1.16e+01,
28139,-2.00e-03,1.24e+01,
28140,-2.00e-03,1.24e+01,
28141,-2.00e-03,1.16e+01,
28142,-6.00e-03,1.16e+01,
28143,-2.00e-03,1.16e+01,
28144,-2.00e-03,1.16e+01,
28145,-2.00e-03,1.16e+01,
28146,-2.00e-03,1.16e+01,
28147,-2.00e-03,1.16e+01,
28148,-2.00e-03,1.16e+01,
28149,-2.00e-03,1.16e+01,
28150,-2.00e-03,1.08e+01,
28151,-2.00e-03,1.16e+01,
28152,-2.00e-03,1.16e+01,
28153,-2.00e-03,1.16e+01,
28154,-2.00e-03,1.08e+01,
28155,-2.00e-03,1.08e+01,
28156,-2.00e-03,1.08e+01,
28157,-2.00e-03,1.08e+01,
28158,-6.00e-03,1.08e+01,
28159,-2.00e-03,1.08e+01,
28160,-2.00e-03,1.08e+01,
28161,-2.00e-03,1.08e+01,
28162,-2.00e-03,1.08e+01,
28163,-2.00e-03,1.08e+01,
28164,-2.00e-03,1.08e+01,
28165,-2.00e-03,1.08e+01,
28166,-2.00e-03,1.08e+01,
28167,-2.00e-03,1.08e+01,
28168,-2.00e-03,1.08e+01,
28169,-2.00e-03,1.08e+01,
28170,-2.00e-03,1.00e+01,
28171,-2.00e-03,1.08e+01,
28172,2.00e-03,1.08e+01,
28173,2.00e-03,1.08e+01,
28174,-2.00e-03,1.00e+01,
28175,-2.00e-03,1.08e+01,
28176,2.00e-03,1.08e+01,
28177,-2.00e-03,1.08e+01,
28178,-2.00e-03,1.00e+01,
28179,-2.00e-03,1.08e+01,
28180,2.00e-03,1.08e+01,
28181,-2.00e-03,1.00e+01,
28182,-2.00e-03,1.00e+01,
28183,-2.00e-03,1.08e+01,
28184,2.00e-03,1.00e+01,
28185,2.00e-03,1.08e+01,
28186,-2.00e-03,1.00e+01,
28187,-2.00e-03,1.08e+01,
28188,2.00e-03,1.08e+01,
28189,2.00e-03,1.08e+01,
28190,-2.00e-03,1.00e+01,
28191,-2.00e-03,1.08e+01,
28192,2.00e-03,1.08e+01,
28193,2.00e-03,1.08e+01,
28194,2.00e-03,1.00e+01,
28195,2.00e-03,1.08e+01,
28196,2.00e-03,1.08e+01,
28197,2.00e-03,1.08e+01,
28198,-2.00e-03,1.00e+01,
28199,-2.00e-03,1.08e+01,
28200,2.00e-03,1.08e+01,
28201,2.00e-03,1.08e+01,
28202,2.00e-03,1.00e+01,
28203,2.00e-03,1.08e+01,
28204,2.00e-03,1.08e+01,
28205,2.00e-03,1.08e+01,
28206,-2.00e-03,1.08e+01,
28207,-2.00e-03,1.08e+01,
28208,2.00e-03,1.08e+01,
28209,2.00e-03,1.08e+01,
28210,-2.00e-03,1.08e+01,
28211,2.00e-03,1.08e+01,
28212,2.00e-03,1.08e+01,
28213,2.00e-03,1.08e+01,
28214,-2.00e-03,1.08e+01,
28215,-2.00e-03,1.08e+01,
28216,2.00e-03,1.08e+01,
28217,2.00e-03,1.16e+01,
28218,2.00e-03,1.08e+01,
28219,2.00e-03,1.16e+01,
28220,2.00e-03,1.16e+01,
28221,2.00e-03,1.16e+01,
28222,-2.00e-03,1.16e+01,
28223,2.00e-03,1.16e+01,
28224,2.00e-03,1.16e+01,
28225,-2.00e-03,1.16e+01,
28226,-2.00e-03,1.16e+01,
28227,2.00e-03,1.16e+01,
28228,2.00e-03,1.16e+01,
28229,2.00e-03,1.16e+01,
28230,2.00e-03,1.16e+01,
28231,-2.00e-03,1.16e+01,
28232,2.00e-03,1.24e+01,
28233,2.00e-03,1.24e+01,
