X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.450000e-05,2.000000e-09
27018,-1.00e-01,-3.99e-05,
27019,-3.00e-01,-3.99e-05,
27020,-3.00e-01,2.00e-01,
27021,-3.00e-01,2.00e-01,
27022,-1.00e-01,-3.99e-05,
27023,-3.00e-01,-3.99e-05,
27024,-1.00e-01,-3.99e-05,
27025,-3.00e-01,-3.99e-05,
27026,-1.00e-01,-3.99e-05,
27027,-3.00e-01,-3.99e-05,
27028,-1.00e-01,-3.99e-05,
27029,-3.00e-01,-3.99e-05,
27030,-1.00e-01,-3.99e-05,
27031,-3.00e-01,-3.99e-05,
27032,-1.00e-01,-3.99e-05,
27033,-3.00e-01,-3.99e-05,
27034,-3.00e-01,-3.99e-05,
27035,-3.00e-01,-3.99e-05,
27036,-1.00e-01,-3.99e-05,
27037,-3.00e-01,-3.99e-05,
27038,-3.00e-01,-3.99e-05,
27039,-3.00e-01,-3.99e-05,
27040,-1.00e-01,-3.99e-05,
27041,-3.00e-01,2.00e-01,
27042,-3.00e-01,-3.99e-05,
27043,-1.00e-01,-3.99e-05,
27044,-1.00e-01,-3.99e-05,
27045,-3.00e-01,2.00e-01,
27046,-3.00e-01,-3.99e-05,
27047,-3.00e-01,-3.99e-05,
27048,-1.00e-01,-3.99e-05,
27049,-3.00e-01,-3.99e-05,
27050,-3.00e-01,-3.99e-05,
27051,-1.00e-01,-3.99e-05,
27052,-1.00e-01,-3.99e-05,
27053,-3.00e-01,2.00e-01,
27054,-1.00e-01,-3.99e-05,
27055,-3.00e-01,-3.99e-05,
27056,-1.00e-01,-3.99e-05,
27057,-3.00e-01,2.00e-01,
27058,-3.00e-01,-3.99e-05,
27059,-1.00e-01,-3.99e-05,
27060,-1.00e-01,-3.99e-05,
27061,-3.00e-01,-3.99e-05,
27062,-3.00e-01,-3.99e-05,
27063,-3.00e-01,-3.99e-05,
27064,-1.00e-01,-3.99e-05,
27065,-3.00e-01,-3.99e-05,
27066,-3.00e-01,-3.99e-05,
27067,-1.00e-01,-3.99e-05,
27068,-1.00e-01,-3.99e-05,
27069,-3.00e-01,2.00e-01,
27070,-3.00e-01,-3.99e-05,
27071,-1.00e-01,-3.99e-05,
27072,-1.00e-01,-3.99e-05,
27073,-3.00e-01,-3.99e-05,
27074,-1.00e-01,-3.99e-05,
27075,-3.00e-01,-3.99e-05,
27076,-1.00e-01,-3.99e-05,
27077,-3.00e-01,2.00e-01,
27078,-1.00e-01,-3.99e-05,
27079,-3.00e-01,-3.99e-05,
27080,-1.00e-01,-3.99e-05,
27081,-3.00e-01,-3.99e-05,
27082,-3.00e-01,-3.99e-05,
27083,-3.00e-01,-3.99e-05,
27084,-1.00e-01,-3.99e-05,
27085,-3.00e-01,2.00e-01,
27086,-1.00e-01,-3.99e-05,
27087,-3.00e-01,-3.99e-05,
27088,-1.00e-01,-3.99e-05,
27089,-3.00e-01,-3.99e-05,
27090,-3.00e-01,-3.99e-05,
27091,-1.00e-01,-3.99e-05,
27092,-1.00e-01,-3.99e-05,
27093,-3.00e-01,-3.99e-05,
27094,-1.00e-01,-3.99e-05,
27095,-1.00e-01,-3.99e-05,
27096,-3.00e-01,-3.99e-05,
27097,-3.00e-01,-3.99e-05,
27098,-1.00e-01,-3.99e-05,
27099,-3.00e-01,-3.99e-05,
27100,-1.00e-01,-3.99e-05,
27101,-3.00e-01,-3.99e-05,
27102,-1.00e-01,-3.99e-05,
27103,-1.00e-01,-3.99e-05,
27104,-1.00e-01,-3.99e-05,
27105,-3.00e-01,-3.99e-05,
27106,-1.00e-01,-3.99e-05,
27107,-1.00e-01,-3.99e-05,
27108,-1.00e-01,-3.99e-05,
27109,-3.00e-01,2.00e-01,
27110,-3.00e-01,-3.99e-05,
27111,-3.00e-01,-3.99e-05,
27112,-1.00e-01,-3.99e-05,
27113,-3.00e-01,-3.99e-05,
27114,-3.00e-01,-3.99e-05,
27115,-3.00e-01,-3.99e-05,
27116,-1.00e-01,-3.99e-05,
27117,-3.00e-01,2.00e-01,
27118,-3.00e-01,-3.99e-05,
27119,-3.00e-01,-3.99e-05,
27120,-1.00e-01,-3.99e-05,
27121,-3.00e-01,2.00e-01,
27122,-3.00e-01,-3.99e-05,
27123,-1.00e-01,-3.99e-05,
27124,-1.00e-01,-3.99e-05,
27125,-3.00e-01,2.00e-01,
27126,-1.00e-01,-3.99e-05,
27127,-3.00e-01,-3.99e-05,
27128,-1.00e-01,-3.99e-05,
27129,-3.00e-01,2.00e-01,
27130,-3.00e-01,-3.99e-05,
27131,-3.00e-01,-3.99e-05,
27132,-1.00e-01,2.00e-01,
27133,-3.00e-01,-3.99e-05,
27134,-1.00e-01,-3.99e-05,
27135,-3.00e-01,-3.99e-05,
27136,-1.00e-01,2.00e-01,
27137,-5.00e-01,-3.99e-05,
27138,-1.00e-01,-3.99e-05,
27139,-3.00e-01,-3.99e-05,
27140,-1.00e-01,2.00e-01,
27141,-3.00e-01,2.00e-01,
27142,-3.00e-01,-3.99e-05,
27143,-3.00e-01,-3.99e-05,
27144,-1.00e-01,-3.99e-05,
27145,-3.00e-01,-3.99e-05,
27146,-3.00e-01,-3.99e-05,
27147,-1.00e-01,-3.99e-05,
27148,-1.00e-01,-3.99e-05,
27149,-3.00e-01,-3.99e-05,
27150,-3.00e-01,-3.99e-05,
27151,-1.00e-01,-3.99e-05,
27152,-1.00e-01,-3.99e-05,
27153,-3.00e-01,-3.99e-05,
27154,-3.00e-01,-3.99e-05,
27155,-1.00e-01,-3.99e-05,
27156,-3.00e-01,-3.99e-05,
27157,-3.00e-01,-3.99e-05,
27158,-1.00e-01,-3.99e-05,
27159,-1.00e-01,-3.99e-05,
27160,-3.00e-01,-3.99e-05,
27161,-3.00e-01,2.00e-01,
27162,-1.00e-01,-3.99e-05,
27163,-3.00e-01,2.00e-01,
27164,-1.00e-01,-3.99e-05,
27165,-3.00e-01,-3.99e-05,
27166,-3.00e-01,-3.99e-05,
27167,-1.00e-01,-3.99e-05,
27168,-1.00e-01,-3.99e-05,
27169,-3.00e-01,2.00e-01,
27170,-1.00e-01,-3.99e-05,
27171,-3.00e-01,-2.00e-01,
27172,-1.00e-01,-3.99e-05,
27173,-3.00e-01,-3.99e-05,
27174,-3.00e-01,-3.99e-05,
27175,-1.00e-01,-3.99e-05,
27176,-1.00e-01,-3.99e-05,
27177,-3.00e-01,2.00e-01,
27178,-3.00e-01,-3.99e-05,
27179,-1.00e-01,-3.99e-05,
27180,-1.00e-01,-3.99e-05,
27181,-3.00e-01,2.00e-01,
27182,-1.00e-01,-3.99e-05,
27183,-1.00e-01,-3.99e-05,
27184,-1.00e-01,2.00e-01,
27185,-3.00e-01,-3.99e-05,
27186,-1.00e-01,-3.99e-05,
27187,-1.00e-01,-3.99e-05,
27188,-3.00e-01,-3.99e-05,
27189,-3.00e-01,2.00e-01,
27190,-1.00e-01,-3.99e-05,
27191,-3.00e-01,-3.99e-05,
27192,-3.00e-01,2.00e-01,
27193,-3.00e-01,-3.99e-05,
27194,-1.00e-01,-3.99e-05,
27195,-3.00e-01,-3.99e-05,
27196,-3.00e-01,-3.99e-05,
27197,-3.00e-01,-3.99e-05,
27198,-1.00e-01,-3.99e-05,
27199,-3.00e-01,-3.99e-05,
27200,-3.00e-01,-3.99e-05,
27201,-3.00e-01,2.00e-01,
27202,-3.00e-01,-3.99e-05,
27203,-3.00e-01,2.00e-01,
27204,-1.00e-01,2.00e-01,
27205,-3.00e-01,-3.99e-05,
27206,-3.00e-01,-3.99e-05,
27207,-3.00e-01,-3.99e-05,
27208,-1.00e-01,2.00e-01,
27209,-3.00e-01,-3.99e-05,
27210,-3.00e-01,-3.99e-05,
27211,-3.00e-01,-3.99e-05,
27212,-1.00e-01,-3.99e-05,
27213,-3.00e-01,-3.99e-05,
27214,-3.00e-01,-3.99e-05,
27215,-3.00e-01,-3.99e-05,
27216,-1.00e-01,-3.99e-05,
27217,-3.00e-01,-3.99e-05,
27218,-3.00e-01,-3.99e-05,
27219,-3.00e-01,-3.99e-05,
27220,-1.00e-01,-3.99e-05,
27221,-3.00e-01,2.00e-01,
27222,-3.00e-01,-3.99e-05,
27223,-3.00e-01,-3.99e-05,
27224,-1.00e-01,2.00e-01,
27225,-3.00e-01,2.00e-01,
27226,-3.00e-01,-3.99e-05,
27227,-1.00e-01,2.00e-01,
27228,-1.00e-01,2.00e-01,
27229,-3.00e-01,2.00e-01,
27230,-1.00e-01,-3.99e-05,
27231,-3.00e-01,-3.99e-05,
27232,-1.00e-01,2.00e-01,
27233,-3.00e-01,-3.99e-05,
27234,-1.00e-01,-3.99e-05,
27235,-3.00e-01,-3.99e-05,
27236,-1.00e-01,-3.99e-05,
27237,-3.00e-01,2.00e-01,
27238,-3.00e-01,-3.99e-05,
27239,-1.00e-01,-3.99e-05,
27240,-3.00e-01,-3.99e-05,
27241,-3.00e-01,2.00e-01,
27242,-1.00e-01,-3.99e-05,
27243,-3.00e-01,-3.99e-05,
27244,-1.00e-01,-3.99e-05,
27245,-3.00e-01,2.00e-01,
27246,-1.00e-01,-3.99e-05,
27247,-1.00e-01,-3.99e-05,
27248,-1.00e-01,2.00e-01,
27249,-3.00e-01,-3.99e-05,
27250,-3.00e-01,-3.99e-05,
27251,-1.00e-01,2.00e-01,
27252,-1.00e-01,-3.99e-05,
27253,-3.00e-01,-3.99e-05,
27254,-1.00e-01,-3.99e-05,
27255,-1.00e-01,-3.99e-05,
27256,-1.00e-01,-3.99e-05,
27257,-3.00e-01,-3.99e-05,
27258,-1.00e-01,-3.99e-05,
27259,-3.00e-01,-3.99e-05,
27260,-1.00e-01,-3.99e-05,
27261,-3.00e-01,-3.99e-05,
27262,-3.00e-01,-3.99e-05,
27263,-3.00e-01,-3.99e-05,
27264,-1.00e-01,-3.99e-05,
27265,-3.00e-01,-3.99e-05,
27266,-1.00e-01,-3.99e-05,
27267,-3.00e-01,2.00e-01,
27268,-1.00e-01,-3.99e-05,
27269,-3.00e-01,2.00e-01,
27270,-3.00e-01,-3.99e-05,
27271,-1.00e-01,-3.99e-05,
27272,-1.00e-01,-3.99e-05,
27273,-3.00e-01,-3.99e-05,
27274,-1.00e-01,-3.99e-05,
27275,-3.00e-01,-3.99e-05,
27276,-1.00e-01,-3.99e-05,
27277,-3.00e-01,2.00e-01,
27278,-3.00e-01,-3.99e-05,
27279,-1.00e-01,-3.99e-05,
27280,-3.00e-01,-3.99e-05,
27281,-3.00e-01,-3.99e-05,
27282,-3.00e-01,-3.99e-05,
27283,-1.00e-01,-3.99e-05,
27284,-1.00e-01,2.00e-01,
27285,-3.00e-01,2.00e-01,
27286,-3.00e-01,-3.99e-05,
27287,-1.00e-01,-3.99e-05,
27288,-1.00e-01,-3.99e-05,
27289,-3.00e-01,-3.99e-05,
27290,-3.00e-01,-3.99e-05,
27291,-3.00e-01,-3.99e-05,
27292,-1.00e-01,-3.99e-05,
27293,-3.00e-01,2.00e-01,
27294,-3.00e-01,-3.99e-05,
27295,-3.00e-01,-3.99e-05,
27296,-1.00e-01,-3.99e-05,
27297,-3.00e-01,-3.99e-05,
27298,-3.00e-01,-3.99e-05,
27299,-1.00e-01,-3.99e-05,
27300,-1.00e-01,-3.99e-05,
27301,-3.00e-01,-3.99e-05,
27302,-3.00e-01,-3.99e-05,
27303,-3.00e-01,-3.99e-05,
27304,-1.00e-01,2.00e-01,
27305,-3.00e-01,-3.99e-05,
27306,-1.00e-01,-3.99e-05,
27307,-3.00e-01,-3.99e-05,
27308,-1.00e-01,-3.99e-05,
27309,-3.00e-01,2.00e-01,
27310,-1.00e-01,-3.99e-05,
27311,-3.00e-01,-3.99e-05,
27312,-1.00e-01,-3.99e-05,
27313,-3.00e-01,2.00e-01,
27314,-1.00e-01,-3.99e-05,
27315,-1.00e-01,-3.99e-05,
27316,-3.00e-01,-3.99e-05,
27317,-3.00e-01,2.00e-01,
27318,-3.00e-01,-3.99e-05,
27319,-3.00e-01,-3.99e-05,
27320,-3.00e-01,-3.99e-05,
27321,-3.00e-01,2.00e-01,
27322,-3.00e-01,-3.99e-05,
27323,-3.00e-01,-3.99e-05,
27324,-1.00e-01,-3.99e-05,
27325,-3.00e-01,2.00e-01,
27326,-1.00e-01,-3.99e-05,
27327,-3.00e-01,-3.99e-05,
27328,-1.00e-01,-3.99e-05,
27329,-3.00e-01,-3.99e-05,
27330,-1.00e-01,-3.99e-05,
27331,-3.00e-01,-3.99e-05,
27332,-1.00e-01,-3.99e-05,
27333,-3.00e-01,-3.99e-05,
27334,-1.00e-01,-3.99e-05,
27335,-1.00e-01,-3.99e-05,
27336,-1.00e-01,2.00e-01,
27337,-3.00e-01,-3.99e-05,
27338,-3.00e-01,-3.99e-05,
27339,-3.00e-01,2.00e-01,
27340,-1.00e-01,-3.99e-05,
27341,-1.00e-01,2.00e-01,
27342,-1.00e-01,-3.99e-05,
27343,-3.00e-01,-3.99e-05,
27344,-1.00e-01,2.00e-01,
27345,-5.00e-01,-3.99e-05,
27346,-3.00e-01,-3.99e-05,
27347,-3.00e-01,-3.99e-05,
27348,-1.00e-01,-3.99e-05,
27349,-1.00e-01,2.00e-01,
27350,-3.00e-01,-3.99e-05,
27351,-3.00e-01,-3.99e-05,
27352,-1.00e-01,-3.99e-05,
27353,-3.00e-01,-3.99e-05,
27354,-3.00e-01,-3.99e-05,
27355,-3.00e-01,-3.99e-05,
27356,-1.00e-01,-3.99e-05,
27357,-3.00e-01,2.00e-01,
27358,-3.00e-01,-3.99e-05,
27359,-3.00e-01,-3.99e-05,
27360,-1.00e-01,-3.99e-05,
27361,-3.00e-01,2.00e-01,
27362,-3.00e-01,-3.99e-05,
27363,-1.00e-01,-3.99e-05,
27364,-1.00e-01,-3.99e-05,
27365,-3.00e-01,2.00e-01,
27366,-3.00e-01,-3.99e-05,
27367,-1.00e-01,2.00e-01,
27368,-3.00e-01,-3.99e-05,
27369,-3.00e-01,2.00e-01,
27370,-3.00e-01,-3.99e-05,
27371,-3.00e-01,-3.99e-05,
27372,-1.00e-01,2.00e-01,
27373,-3.00e-01,2.00e-01,
27374,-3.00e-01,-3.99e-05,
27375,-1.00e-01,-3.99e-05,
27376,-1.00e-01,-3.99e-05,
27377,-3.00e-01,-3.99e-05,
27378,-3.00e-01,-3.99e-05,
27379,-3.00e-01,-3.99e-05,
27380,-1.00e-01,-3.99e-05,
27381,-3.00e-01,-3.99e-05,
27382,-3.00e-01,-3.99e-05,
27383,-3.00e-01,-3.99e-05,
27384,-1.00e-01,2.00e-01,
27385,-3.00e-01,-3.99e-05,
27386,-3.00e-01,-3.99e-05,
27387,-1.00e-01,-3.99e-05,
27388,-1.00e-01,-3.99e-05,
27389,-3.00e-01,2.00e-01,
27390,-1.00e-01,-3.99e-05,
27391,-3.00e-01,-3.99e-05,
27392,-1.00e-01,2.00e-01,
27393,-3.00e-01,2.00e-01,
27394,-1.00e-01,-3.99e-05,
27395,-3.00e-01,-3.99e-05,
27396,-1.00e-01,-3.99e-05,
27397,-3.00e-01,-3.99e-05,
27398,-3.00e-01,-3.99e-05,
27399,-3.00e-01,-3.99e-05,
27400,-3.00e-01,-3.99e-05,
27401,-3.00e-01,-3.99e-05,
27402,-3.00e-01,-3.99e-05,
27403,-3.00e-01,-3.99e-05,
27404,-1.00e-01,2.00e-01,
27405,-3.00e-01,-3.99e-05,
27406,-1.00e-01,-3.99e-05,
27407,-3.00e-01,-3.99e-05,
27408,-3.00e-01,-3.99e-05,
27409,-3.00e-01,2.00e-01,
27410,-1.00e-01,-3.99e-05,
27411,-3.00e-01,-3.99e-05,
27412,-1.00e-01,-3.99e-05,
27413,-3.00e-01,-3.99e-05,
27414,-3.00e-01,-3.99e-05,
27415,-3.00e-01,-3.99e-05,
27416,-1.00e-01,-3.99e-05,
27417,-3.00e-01,-3.99e-05,
27418,-3.00e-01,-3.99e-05,
27419,-3.00e-01,-3.99e-05,
27420,-3.00e-01,-3.99e-05,
27421,-3.00e-01,2.00e-01,
27422,-1.00e-01,-3.99e-05,
27423,-3.00e-01,-3.99e-05,
27424,-1.00e-01,2.00e-01,
27425,-3.00e-01,-3.99e-05,
27426,-1.00e-01,-3.99e-05,
27427,-1.00e-01,-3.99e-05,
27428,-1.00e-01,-3.99e-05,
27429,-3.00e-01,2.00e-01,
27430,-3.00e-01,-3.99e-05,
27431,-3.00e-01,-3.99e-05,
27432,-1.00e-01,2.00e-01,
27433,-3.00e-01,-3.99e-05,
27434,-1.00e-01,-3.99e-05,
27435,-3.00e-01,-3.99e-05,
27436,-1.00e-01,2.00e-01,
27437,-3.00e-01,-3.99e-05,
27438,-3.00e-01,-3.99e-05,
27439,-3.00e-01,-3.99e-05,
27440,-1.00e-01,-3.99e-05,
27441,-3.00e-01,2.00e-01,
27442,-1.00e-01,-3.99e-05,
27443,-1.00e-01,-3.99e-05,
27444,-1.00e-01,-3.99e-05,
27445,-3.00e-01,2.00e-01,
27446,-3.00e-01,-3.99e-05,
27447,-1.00e-01,-3.99e-05,
27448,-1.00e-01,2.00e-01,
27449,-3.00e-01,2.00e-01,
27450,-1.00e-01,-3.99e-05,
27451,-1.00e-01,2.00e-01,
27452,-1.00e-01,-3.99e-05,
27453,-3.00e-01,2.00e-01,
27454,-3.00e-01,-3.99e-05,
27455,-3.00e-01,-3.99e-05,
27456,-1.00e-01,2.00e-01,
27457,-3.00e-01,-3.99e-05,
27458,-3.00e-01,-3.99e-05,
27459,-1.00e-01,-3.99e-05,
27460,-1.00e-01,2.00e-01,
27461,-3.00e-01,2.00e-01,
27462,-3.00e-01,-3.99e-05,
27463,-3.00e-01,-3.99e-05,
27464,-1.00e-01,2.00e-01,
27465,-3.00e-01,-3.99e-05,
27466,-1.00e-01,-3.99e-05,
27467,-1.00e-01,-3.99e-05,
27468,-1.00e-01,-3.99e-05,
27469,-3.00e-01,2.00e-01,
27470,-1.00e-01,-3.99e-05,
27471,-3.00e-01,-3.99e-05,
27472,-1.00e-01,-3.99e-05,
27473,-3.00e-01,2.00e-01,
27474,-3.00e-01,-3.99e-05,
27475,-3.00e-01,-3.99e-05,
27476,-1.00e-01,-3.99e-05,
27477,-3.00e-01,2.00e-01,
27478,-1.00e-01,-3.99e-05,
27479,-3.00e-01,-3.99e-05,
27480,-1.00e-01,-3.99e-05,
27481,-3.00e-01,2.00e-01,
27482,-1.00e-01,-3.99e-05,
27483,-1.00e-01,-3.99e-05,
27484,-1.00e-01,-3.99e-05,
27485,-3.00e-01,-3.99e-05,
27486,-3.00e-01,-3.99e-05,
27487,-3.00e-01,-3.99e-05,
27488,-3.00e-01,2.00e-01,
27489,-3.00e-01,2.00e-01,
27490,-1.00e-01,-2.00e-01,
27491,-3.00e-01,2.00e-01,
27492,-1.00e-01,-3.99e-05,
27493,-3.00e-01,2.00e-01,
27494,-1.00e-01,-3.99e-05,
27495,-1.00e-01,-3.99e-05,
27496,-1.00e-01,-3.99e-05,
27497,-3.00e-01,2.00e-01,
27498,-3.00e-01,-3.99e-05,
27499,-1.00e-01,-3.99e-05,
27500,-1.00e-01,-3.99e-05,
27501,-3.00e-01,2.00e-01,
27502,-1.00e-01,-3.99e-05,
27503,-1.00e-01,-3.99e-05,
27504,-1.00e-01,2.00e-01,
27505,-3.00e-01,-3.99e-05,
27506,-1.00e-01,-3.99e-05,
27507,-3.00e-01,-3.99e-05,
27508,-1.00e-01,-3.99e-05,
27509,-3.00e-01,-3.99e-05,
27510,-3.00e-01,-3.99e-05,
27511,-1.00e-01,-3.99e-05,
27512,-1.00e-01,2.00e-01,
27513,-3.00e-01,-3.99e-05,
27514,-3.00e-01,-3.99e-05,
27515,-3.00e-01,-3.99e-05,
27516,-1.00e-01,-3.99e-05,
27517,-3.00e-01,-3.99e-05,
27518,-1.00e-01,-3.99e-05,
27519,-1.00e-01,-3.99e-05,
27520,-3.00e-01,2.00e-01,
27521,-3.00e-01,-3.99e-05,
27522,-1.00e-01,-3.99e-05,
27523,-3.00e-01,-3.99e-05,
27524,-1.00e-01,-3.99e-05,
27525,-3.00e-01,2.00e-01,
27526,-1.00e-01,-3.99e-05,
27527,-3.00e-01,-3.99e-05,
27528,-3.00e-01,-3.99e-05,
27529,-5.00e-01,-3.99e-05,
27530,-3.00e-01,-3.99e-05,
27531,-1.00e-01,2.00e-01,
27532,-1.00e-01,-3.99e-05,
27533,-3.00e-01,2.00e-01,
27534,-1.00e-01,-3.99e-05,
27535,-3.00e-01,-3.99e-05,
27536,-1.00e-01,2.00e-01,
27537,-3.00e-01,2.00e-01,
27538,-3.00e-01,-3.99e-05,
27539,-3.00e-01,-3.99e-05,
27540,-1.00e-01,-3.99e-05,
27541,-3.00e-01,2.00e-01,
27542,-1.00e-01,-3.99e-05,
27543,-3.00e-01,-3.99e-05,
27544,-1.00e-01,2.00e-01,
27545,-3.00e-01,-3.99e-05,
27546,-3.00e-01,-3.99e-05,
27547,-3.00e-01,-3.99e-05,
27548,-1.00e-01,-3.99e-05,
27549,-3.00e-01,2.00e-01,
27550,-1.00e-01,-3.99e-05,
27551,-3.00e-01,-3.99e-05,
27552,-1.00e-01,2.00e-01,
27553,-3.00e-01,-3.99e-05,
27554,-3.00e-01,-3.99e-05,
27555,-3.00e-01,-3.99e-05,
27556,-1.00e-01,-3.99e-05,
27557,-3.00e-01,2.00e-01,
27558,-3.00e-01,-3.99e-05,
27559,-3.00e-01,-3.99e-05,
27560,-3.00e-01,-3.99e-05,
27561,-3.00e-01,2.00e-01,
27562,-3.00e-01,-3.99e-05,
27563,-3.00e-01,-3.99e-05,
27564,-1.00e-01,-3.99e-05,
27565,-3.00e-01,2.00e-01,
27566,-3.00e-01,-3.99e-05,
27567,-1.00e-01,-3.99e-05,
27568,-1.00e-01,-3.99e-05,
27569,-3.00e-01,-3.99e-05,
27570,-3.00e-01,-3.99e-05,
27571,-3.00e-01,-3.99e-05,
27572,-1.00e-01,2.00e-01,
27573,-3.00e-01,2.00e-01,
27574,-1.00e-01,-3.99e-05,
27575,-3.00e-01,-3.99e-05,
27576,-1.00e-01,-3.99e-05,
27577,-3.00e-01,-3.99e-05,
27578,-3.00e-01,-3.99e-05,
27579,-1.00e-01,2.00e-01,
27580,-3.00e-01,-3.99e-05,
27581,-3.00e-01,-3.99e-05,
27582,-1.00e-01,-3.99e-05,
27583,-3.00e-01,-3.99e-05,
27584,-1.00e-01,2.00e-01,
27585,-3.00e-01,-3.99e-05,
27586,-3.00e-01,-3.99e-05,
27587,-3.00e-01,-3.99e-05,
27588,-1.00e-01,-3.99e-05,
27589,-3.00e-01,2.00e-01,
27590,-3.00e-01,-3.99e-05,
27591,-3.00e-01,-3.99e-05,
27592,-3.00e-01,-3.99e-05,
27593,-3.00e-01,-3.99e-05,
27594,-3.00e-01,-3.99e-05,
27595,-3.00e-01,-3.99e-05,
27596,-1.00e-01,-3.99e-05,
27597,-3.00e-01,2.00e-01,
27598,-3.00e-01,-3.99e-05,
27599,-1.00e-01,-3.99e-05,
27600,-1.00e-01,-3.99e-05,
27601,-3.00e-01,-3.99e-05,
27602,-3.00e-01,-3.99e-05,
27603,-3.00e-01,-3.99e-05,
27604,-1.00e-01,-3.99e-05,
27605,-3.00e-01,2.00e-01,
27606,-1.00e-01,-3.99e-05,
27607,-1.00e-01,-3.99e-05,
27608,-1.00e-01,-3.99e-05,
27609,-3.00e-01,-3.99e-05,
27610,-3.00e-01,-3.99e-05,
27611,-3.00e-01,-3.99e-05,
27612,-1.00e-01,2.00e-01,
27613,-3.00e-01,2.00e-01,
27614,-1.00e-01,-3.99e-05,
27615,-3.00e-01,-3.99e-05,
27616,-1.00e-01,2.00e-01,
27617,-3.00e-01,2.00e-01,
27618,-3.00e-01,-3.99e-05,
27619,-1.00e-01,-3.99e-05,
27620,-1.00e-01,-3.99e-05,
27621,-3.00e-01,2.00e-01,
27622,-3.00e-01,-3.99e-05,
27623,-3.00e-01,-3.99e-05,
27624,-1.00e-01,2.00e-01,
27625,-5.00e-01,-3.99e-05,
27626,-3.00e-01,-3.99e-05,
27627,-3.00e-01,-3.99e-05,
27628,-3.00e-01,-3.99e-05,
27629,-3.00e-01,2.00e-01,
27630,-1.00e-01,-3.99e-05,
27631,-1.00e-01,-3.99e-05,
27632,-1.00e-01,-3.99e-05,
27633,-3.00e-01,-3.99e-05,
27634,-1.00e-01,-3.99e-05,
27635,-3.00e-01,-3.99e-05,
27636,-1.00e-01,-3.99e-05,
27637,-3.00e-01,-3.99e-05,
27638,-3.00e-01,-3.99e-05,
27639,-3.00e-01,-3.99e-05,
27640,-1.00e-01,-3.99e-05,
27641,-3.00e-01,2.00e-01,
27642,-1.00e-01,-3.99e-05,
27643,-3.00e-01,-3.99e-05,
27644,-1.00e-01,-3.99e-05,
27645,-3.00e-01,-3.99e-05,
27646,-3.00e-01,-3.99e-05,
27647,-1.00e-01,-3.99e-05,
27648,-3.00e-01,-3.99e-05,
27649,-3.00e-01,-3.99e-05,
27650,-1.00e-01,-3.99e-05,
27651,-3.00e-01,-3.99e-05,
27652,-1.00e-01,-3.99e-05,
27653,-3.00e-01,2.00e-01,
27654,-3.00e-01,-3.99e-05,
27655,-3.00e-01,-3.99e-05,
27656,-3.00e-01,-3.99e-05,
27657,-3.00e-01,-3.99e-05,
27658,-1.00e-01,-3.99e-05,
27659,-3.00e-01,-3.99e-05,
27660,-3.00e-01,-3.99e-05,
27661,-3.00e-01,-3.99e-05,
27662,-1.00e-01,-3.99e-05,
27663,-3.00e-01,-3.99e-05,
27664,-1.00e-01,2.00e-01,
27665,-3.00e-01,-3.99e-05,
27666,-3.00e-01,-3.99e-05,
27667,-3.00e-01,-3.99e-05,
27668,-1.00e-01,-3.99e-05,
27669,-3.00e-01,-3.99e-05,
27670,-3.00e-01,-3.99e-05,
27671,-3.00e-01,-3.99e-05,
27672,-3.00e-01,-3.99e-05,
27673,-3.00e-01,-3.99e-05,
27674,-3.00e-01,-3.99e-05,
27675,-3.00e-01,-3.99e-05,
27676,-1.00e-01,-3.99e-05,
27677,-3.00e-01,-3.99e-05,
27678,-1.00e-01,-3.99e-05,
27679,-1.00e-01,-3.99e-05,
27680,-1.00e-01,-3.99e-05,
27681,-3.00e-01,-3.99e-05,
27682,-1.00e-01,-3.99e-05,
27683,-3.00e-01,-3.99e-05,
27684,-1.00e-01,-3.99e-05,
27685,-3.00e-01,-3.99e-05,
27686,-1.00e-01,-3.99e-05,
27687,-3.00e-01,-3.99e-05,
27688,-3.00e-01,-3.99e-05,
27689,-3.00e-01,-3.99e-05,
27690,-1.00e-01,-3.99e-05,
27691,-1.00e-01,-3.99e-05,
27692,-1.00e-01,-3.99e-05,
27693,-3.00e-01,-3.99e-05,
27694,-3.00e-01,-3.99e-05,
27695,-1.00e-01,-3.99e-05,
27696,-3.00e-01,-3.99e-05,
27697,-3.00e-01,-3.99e-05,
27698,-3.00e-01,-2.00e-01,
27699,-1.00e-01,-3.99e-05,
27700,-3.00e-01,-3.99e-05,
27701,-3.00e-01,2.00e-01,
27702,-3.00e-01,-3.99e-05,
27703,-3.00e-01,-3.99e-05,
27704,-3.00e-01,-3.99e-05,
27705,-5.00e-01,-3.99e-05,
27706,-1.00e-01,-3.99e-05,
27707,-3.00e-01,-3.99e-05,
27708,-1.00e-01,-3.99e-05,
27709,-3.00e-01,-3.99e-05,
27710,-3.00e-01,-2.00e-01,
27711,-3.00e-01,-2.00e-01,
27712,-3.00e-01,-3.99e-05,
27713,-3.00e-01,-3.99e-05,
27714,-3.00e-01,-3.99e-05,
27715,-3.00e-01,-3.99e-05,
27716,-3.00e-01,-3.99e-05,
27717,-3.00e-01,-3.99e-05,
27718,-1.00e-01,-2.00e-01,
27719,-3.00e-01,-3.99e-05,
27720,-1.00e-01,-3.99e-05,
27721,-3.00e-01,-3.99e-05,
