X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.100000e-05,2.000000e-09
22102,-4.80e-02,1.92e+01,
22103,-4.00e-02,1.90e+01,
22104,-4.80e-02,1.90e+01,
22105,-4.80e-02,1.92e+01,
22106,-4.80e-02,1.94e+01,
22107,-4.80e-02,1.92e+01,
22108,-4.80e-02,1.92e+01,
22109,-4.80e-02,1.94e+01,
22110,-4.80e-02,1.94e+01,
22111,-4.80e-02,1.94e+01,
22112,-4.80e-02,1.94e+01,
22113,-4.80e-02,1.96e+01,
22114,-4.80e-02,1.96e+01,
22115,-4.80e-02,1.96e+01,
22116,-4.80e-02,1.94e+01,
22117,-4.80e-02,2.00e+01,
22118,-4.80e-02,2.00e+01,
22119,-4.80e-02,1.96e+01,
22120,-4.80e-02,1.96e+01,
22121,-4.80e-02,2.00e+01,
22122,-4.80e-02,2.02e+01,
22123,-4.80e-02,2.02e+01,
22124,-4.80e-02,2.00e+01,
22125,-4.80e-02,2.02e+01,
22126,-4.80e-02,2.04e+01,
22127,-4.80e-02,2.02e+01,
22128,-4.80e-02,2.04e+01,
22129,-4.80e-02,2.04e+01,
22130,-4.80e-02,2.06e+01,
22131,-4.80e-02,2.04e+01,
22132,-4.80e-02,2.04e+01,
22133,-4.80e-02,2.06e+01,
22134,-4.80e-02,2.08e+01,
22135,-4.80e-02,2.06e+01,
22136,-4.80e-02,2.06e+01,
22137,-4.80e-02,2.08e+01,
22138,-4.80e-02,2.08e+01,
22139,-4.80e-02,2.08e+01,
22140,-4.00e-02,2.08e+01,
22141,-4.80e-02,2.08e+01,
22142,-4.80e-02,2.10e+01,
22143,-4.80e-02,2.08e+01,
22144,-4.80e-02,2.08e+01,
22145,-4.80e-02,2.12e+01,
22146,-4.80e-02,2.12e+01,
22147,-4.80e-02,2.12e+01,
22148,-4.80e-02,2.12e+01,
22149,-4.80e-02,2.12e+01,
22150,-4.80e-02,2.14e+01,
22151,-4.80e-02,2.12e+01,
22152,-4.80e-02,2.10e+01,
22153,-4.80e-02,2.14e+01,
22154,-4.80e-02,2.14e+01,
22155,-4.80e-02,2.14e+01,
22156,-4.80e-02,2.14e+01,
22157,-4.80e-02,2.16e+01,
22158,-4.80e-02,2.18e+01,
22159,-4.80e-02,2.16e+01,
22160,-4.80e-02,2.16e+01,
22161,-4.80e-02,2.18e+01,
22162,-4.80e-02,2.18e+01,
22163,-4.80e-02,2.18e+01,
22164,-4.80e-02,2.16e+01,
22165,-4.80e-02,2.18e+01,
22166,-4.80e-02,2.20e+01,
22167,-4.80e-02,2.18e+01,
22168,-4.80e-02,2.18e+01,
22169,-4.80e-02,2.20e+01,
22170,-4.80e-02,2.20e+01,
22171,-4.80e-02,2.20e+01,
22172,-4.80e-02,2.20e+01,
22173,-4.80e-02,2.20e+01,
22174,-4.80e-02,2.24e+01,
22175,-4.80e-02,2.20e+01,
22176,-4.80e-02,2.22e+01,
22177,-4.80e-02,2.22e+01,
22178,-4.80e-02,2.22e+01,
22179,-4.80e-02,2.22e+01,
22180,-4.80e-02,2.22e+01,
22181,-4.80e-02,2.24e+01,
22182,-4.80e-02,2.24e+01,
22183,-4.80e-02,2.24e+01,
22184,-4.00e-02,2.22e+01,
22185,-4.80e-02,2.26e+01,
22186,-4.80e-02,2.26e+01,
22187,-4.80e-02,2.24e+01,
22188,-4.80e-02,2.24e+01,
22189,-4.80e-02,2.26e+01,
22190,-4.80e-02,2.26e+01,
22191,-4.80e-02,2.24e+01,
22192,-4.80e-02,2.26e+01,
22193,-4.80e-02,2.26e+01,
22194,-4.80e-02,2.30e+01,
22195,-4.80e-02,2.26e+01,
22196,-4.80e-02,2.26e+01,
22197,-4.80e-02,2.26e+01,
22198,-4.80e-02,2.30e+01,
22199,-4.80e-02,2.26e+01,
22200,-4.80e-02,2.26e+01,
22201,-4.80e-02,2.30e+01,
22202,-4.80e-02,2.32e+01,
22203,-4.80e-02,2.30e+01,
22204,-4.80e-02,2.30e+01,
22205,-4.80e-02,2.30e+01,
22206,-4.80e-02,2.32e+01,
22207,-4.80e-02,2.30e+01,
22208,-4.80e-02,2.30e+01,
22209,-4.80e-02,2.32e+01,
22210,-4.80e-02,2.32e+01,
22211,-4.80e-02,2.32e+01,
22212,-4.80e-02,2.30e+01,
22213,-4.80e-02,2.32e+01,
22214,-4.80e-02,2.34e+01,
22215,-4.80e-02,2.30e+01,
22216,-4.80e-02,2.30e+01,
22217,-4.80e-02,2.32e+01,
22218,-4.80e-02,2.32e+01,
22219,-4.80e-02,2.32e+01,
22220,-4.80e-02,2.32e+01,
22221,-4.80e-02,2.32e+01,
22222,-4.80e-02,2.34e+01,
22223,-4.80e-02,2.32e+01,
22224,-4.80e-02,2.32e+01,
22225,-4.80e-02,2.32e+01,
22226,-4.80e-02,2.32e+01,
22227,-4.80e-02,2.32e+01,
22228,-4.80e-02,2.32e+01,
22229,-4.80e-02,2.32e+01,
22230,-4.80e-02,2.34e+01,
22231,-4.80e-02,2.32e+01,
22232,-4.80e-02,2.30e+01,
22233,-4.80e-02,2.34e+01,
22234,-4.80e-02,2.32e+01,
22235,-4.80e-02,2.32e+01,
22236,-4.80e-02,2.32e+01,
22237,-4.80e-02,2.32e+01,
22238,-4.80e-02,2.34e+01,
22239,-4.80e-02,2.32e+01,
22240,-4.80e-02,2.30e+01,
22241,-4.80e-02,2.32e+01,
22242,-4.80e-02,2.32e+01,
22243,-4.80e-02,2.32e+01,
22244,-4.80e-02,2.32e+01,
22245,-4.80e-02,2.32e+01,
22246,-4.80e-02,2.34e+01,
22247,-4.80e-02,2.32e+01,
22248,-4.80e-02,2.32e+01,
22249,-4.80e-02,2.34e+01,
22250,-4.80e-02,2.32e+01,
22251,-4.80e-02,2.32e+01,
22252,-4.80e-02,2.30e+01,
22253,-4.80e-02,2.32e+01,
22254,-4.80e-02,2.34e+01,
22255,-4.80e-02,2.30e+01,
22256,-4.80e-02,2.30e+01,
22257,-4.80e-02,2.32e+01,
22258,-4.80e-02,2.32e+01,
22259,-4.80e-02,2.30e+01,
22260,-4.80e-02,2.30e+01,
22261,-4.80e-02,2.32e+01,
22262,-4.80e-02,2.32e+01,
22263,-4.80e-02,2.30e+01,
22264,-4.80e-02,2.26e+01,
22265,-4.80e-02,2.30e+01,
22266,-4.80e-02,2.30e+01,
22267,-4.80e-02,2.26e+01,
22268,-4.80e-02,2.26e+01,
22269,-4.80e-02,2.30e+01,
22270,-4.80e-02,2.30e+01,
22271,-4.80e-02,2.26e+01,
22272,-4.80e-02,2.24e+01,
22273,-4.80e-02,2.26e+01,
22274,-4.80e-02,2.26e+01,
22275,-4.80e-02,2.26e+01,
22276,-4.80e-02,2.26e+01,
22277,-4.80e-02,2.26e+01,
22278,-4.80e-02,2.26e+01,
22279,-4.80e-02,2.24e+01,
22280,-4.80e-02,2.22e+01,
22281,-4.80e-02,2.26e+01,
22282,-4.80e-02,2.26e+01,
22283,-4.80e-02,2.24e+01,
22284,-4.80e-02,2.22e+01,
22285,-4.80e-02,2.24e+01,
22286,-4.80e-02,2.24e+01,
22287,-4.80e-02,2.22e+01,
22288,-4.80e-02,2.20e+01,
22289,-4.80e-02,2.22e+01,
22290,-4.80e-02,2.22e+01,
22291,-4.80e-02,2.20e+01,
22292,-4.80e-02,2.20e+01,
22293,-4.80e-02,2.20e+01,
22294,-4.80e-02,2.22e+01,
22295,-4.80e-02,2.20e+01,
22296,-4.80e-02,2.20e+01,
22297,-4.80e-02,2.20e+01,
22298,-4.80e-02,2.20e+01,
22299,-4.80e-02,2.18e+01,
22300,-4.80e-02,2.18e+01,
22301,-4.80e-02,2.20e+01,
22302,-4.80e-02,2.20e+01,
22303,-4.80e-02,2.16e+01,
22304,-4.80e-02,2.16e+01,
22305,-4.80e-02,2.18e+01,
22306,-4.80e-02,2.18e+01,
22307,-4.80e-02,2.16e+01,
22308,-4.80e-02,2.16e+01,
22309,-4.80e-02,2.16e+01,
22310,-4.80e-02,2.18e+01,
22311,-4.80e-02,2.14e+01,
22312,-4.80e-02,2.12e+01,
22313,-4.80e-02,2.16e+01,
22314,-4.80e-02,2.14e+01,
22315,-4.80e-02,2.14e+01,
22316,-4.80e-02,2.12e+01,
22317,-4.80e-02,2.12e+01,
22318,-4.80e-02,2.14e+01,
22319,-4.80e-02,2.12e+01,
22320,-4.80e-02,2.10e+01,
22321,-4.80e-02,2.10e+01,
22322,-4.80e-02,2.12e+01,
22323,-4.80e-02,2.10e+01,
22324,-4.80e-02,2.08e+01,
22325,-4.80e-02,2.10e+01,
22326,-4.80e-02,2.10e+01,
22327,-4.80e-02,2.08e+01,
22328,-4.80e-02,2.06e+01,
22329,-4.80e-02,2.08e+01,
22330,-4.80e-02,2.08e+01,
22331,-4.80e-02,2.06e+01,
22332,-4.80e-02,2.06e+01,
22333,-4.80e-02,2.08e+01,
22334,-4.80e-02,2.06e+01,
22335,-4.80e-02,2.04e+01,
22336,-4.80e-02,2.04e+01,
22337,-4.80e-02,2.06e+01,
22338,-4.80e-02,2.04e+01,
22339,-4.80e-02,2.04e+01,
22340,-4.80e-02,2.02e+01,
22341,-4.80e-02,2.04e+01,
22342,-4.80e-02,2.04e+01,
22343,-4.80e-02,2.00e+01,
22344,-4.80e-02,2.00e+01,
22345,-4.80e-02,2.02e+01,
22346,-4.80e-02,2.02e+01,
22347,-4.80e-02,2.00e+01,
22348,-4.80e-02,2.00e+01,
22349,-4.80e-02,2.00e+01,
22350,-4.80e-02,2.00e+01,
22351,-4.80e-02,1.96e+01,
22352,-4.80e-02,1.96e+01,
22353,-4.80e-02,1.96e+01,
22354,-4.80e-02,1.96e+01,
22355,-4.80e-02,1.94e+01,
22356,-4.80e-02,1.94e+01,
22357,-4.80e-02,1.94e+01,
22358,-4.80e-02,1.96e+01,
22359,-4.80e-02,1.94e+01,
22360,-4.80e-02,1.92e+01,
22361,-4.80e-02,1.94e+01,
22362,-4.80e-02,1.94e+01,
22363,-4.80e-02,1.92e+01,
22364,-4.80e-02,1.90e+01,
22365,-4.80e-02,1.90e+01,
22366,-4.80e-02,1.92e+01,
22367,-4.80e-02,1.90e+01,
22368,-4.80e-02,1.90e+01,
22369,-4.80e-02,1.90e+01,
22370,-4.80e-02,1.90e+01,
22371,-4.80e-02,1.88e+01,
22372,-4.80e-02,1.88e+01,
22373,-4.80e-02,1.88e+01,
22374,-4.80e-02,1.90e+01,
22375,-4.80e-02,1.86e+01,
22376,-4.80e-02,1.86e+01,
22377,-4.80e-02,1.86e+01,
22378,-4.80e-02,1.88e+01,
22379,-4.80e-02,1.86e+01,
22380,-4.80e-02,1.86e+01,
22381,-4.80e-02,1.86e+01,
22382,-4.80e-02,1.86e+01,
22383,-4.80e-02,1.84e+01,
22384,-4.80e-02,1.82e+01,
22385,-4.80e-02,1.86e+01,
22386,-4.80e-02,1.86e+01,
22387,-4.80e-02,1.84e+01,
22388,-4.80e-02,1.82e+01,
22389,-4.80e-02,1.84e+01,
22390,-4.80e-02,1.84e+01,
22391,-4.80e-02,1.82e+01,
22392,-4.80e-02,1.80e+01,
22393,-4.80e-02,1.82e+01,
22394,-4.80e-02,1.82e+01,
22395,-4.80e-02,1.80e+01,
22396,-4.80e-02,1.80e+01,
22397,-4.80e-02,1.80e+01,
22398,-4.80e-02,1.82e+01,
22399,-4.80e-02,1.80e+01,
22400,-4.80e-02,1.78e+01,
22401,-4.80e-02,1.80e+01,
22402,-4.80e-02,1.80e+01,
22403,-4.80e-02,1.80e+01,
22404,-4.80e-02,1.78e+01,
22405,-4.80e-02,1.78e+01,
22406,-4.80e-02,1.80e+01,
22407,-4.80e-02,1.78e+01,
22408,-4.80e-02,1.76e+01,
22409,-4.80e-02,1.78e+01,
22410,-4.80e-02,1.78e+01,
22411,-4.80e-02,1.78e+01,
22412,-4.80e-02,1.76e+01,
22413,-4.80e-02,1.78e+01,
22414,-4.80e-02,1.78e+01,
22415,-4.80e-02,1.76e+01,
22416,-4.80e-02,1.74e+01,
22417,-4.80e-02,1.76e+01,
22418,-4.80e-02,1.76e+01,
22419,-4.80e-02,1.76e+01,
22420,-4.80e-02,1.74e+01,
22421,-4.80e-02,1.76e+01,
22422,-4.80e-02,1.76e+01,
22423,-4.80e-02,1.74e+01,
22424,-4.00e-02,1.74e+01,
22425,-4.80e-02,1.76e+01,
22426,-4.80e-02,1.74e+01,
22427,-4.80e-02,1.74e+01,
22428,-4.80e-02,1.72e+01,
22429,-4.80e-02,1.74e+01,
22430,-4.80e-02,1.74e+01,
22431,-4.80e-02,1.74e+01,
22432,-4.80e-02,1.72e+01,
22433,-4.80e-02,1.74e+01,
22434,-4.80e-02,1.74e+01,
22435,-4.80e-02,1.74e+01,
22436,-4.80e-02,1.72e+01,
22437,-4.80e-02,1.74e+01,
22438,-4.80e-02,1.74e+01,
22439,-4.80e-02,1.72e+01,
22440,-4.80e-02,1.72e+01,
22441,-4.80e-02,1.74e+01,
22442,-4.80e-02,1.74e+01,
22443,-4.80e-02,1.72e+01,
22444,-4.80e-02,1.72e+01,
22445,-4.80e-02,1.74e+01,
22446,-4.80e-02,1.74e+01,
22447,-4.80e-02,1.72e+01,
22448,-4.00e-02,1.72e+01,
22449,-4.80e-02,1.74e+01,
22450,-4.80e-02,1.74e+01,
22451,-4.80e-02,1.72e+01,
22452,-4.80e-02,1.72e+01,
22453,-4.00e-02,1.74e+01,
22454,-4.00e-02,1.74e+01,
22455,-4.80e-02,1.72e+01,
22456,-4.80e-02,1.72e+01,
22457,-4.80e-02,1.74e+01,
22458,-4.00e-02,1.74e+01,
22459,-4.80e-02,1.72e+01,
22460,-4.80e-02,1.72e+01,
22461,-4.80e-02,1.74e+01,
22462,-4.80e-02,1.74e+01,
22463,-4.80e-02,1.72e+01,
22464,-4.80e-02,1.72e+01,
22465,-4.80e-02,1.74e+01,
22466,-4.80e-02,1.74e+01,
22467,-4.80e-02,1.74e+01,
22468,-4.80e-02,1.72e+01,
22469,-4.80e-02,1.74e+01,
22470,-4.80e-02,1.74e+01,
22471,-4.80e-02,1.74e+01,
22472,-4.80e-02,1.72e+01,
22473,-4.80e-02,1.74e+01,
22474,-4.80e-02,1.74e+01,
22475,-4.80e-02,1.74e+01,
22476,-4.80e-02,1.72e+01,
22477,-4.80e-02,1.74e+01,
22478,-4.00e-02,1.76e+01,
22479,-4.80e-02,1.74e+01,
22480,-4.80e-02,1.74e+01,
22481,-4.80e-02,1.76e+01,
22482,-4.80e-02,1.76e+01,
22483,-4.80e-02,1.76e+01,
22484,-4.80e-02,1.74e+01,
22485,-4.80e-02,1.76e+01,
22486,-4.80e-02,1.78e+01,
22487,-4.80e-02,1.76e+01,
22488,-4.80e-02,1.74e+01,
22489,-4.80e-02,1.78e+01,
22490,-4.80e-02,1.78e+01,
22491,-4.80e-02,1.76e+01,
22492,-4.80e-02,1.76e+01,
22493,-4.80e-02,1.78e+01,
22494,-4.80e-02,1.78e+01,
22495,-4.80e-02,1.78e+01,
22496,-4.00e-02,1.76e+01,
22497,-4.00e-02,1.78e+01,
22498,-4.80e-02,1.78e+01,
22499,-4.80e-02,1.78e+01,
22500,-4.80e-02,1.78e+01,
22501,-4.80e-02,1.80e+01,
22502,-4.00e-02,1.80e+01,
22503,-4.80e-02,1.78e+01,
22504,-4.80e-02,1.78e+01,
22505,-4.80e-02,1.80e+01,
22506,-4.80e-02,1.80e+01,
22507,-4.80e-02,1.80e+01,
22508,-4.80e-02,1.80e+01,
22509,-4.80e-02,1.82e+01,
22510,-4.80e-02,1.82e+01,
22511,-4.80e-02,1.80e+01,
22512,-4.00e-02,1.80e+01,
22513,-4.80e-02,1.82e+01,
22514,-4.80e-02,1.84e+01,
22515,-4.80e-02,1.82e+01,
22516,-4.80e-02,1.82e+01,
22517,-4.80e-02,1.84e+01,
22518,-4.80e-02,1.84e+01,
22519,-4.80e-02,1.84e+01,
22520,-4.80e-02,1.82e+01,
22521,-4.80e-02,1.84e+01,
22522,-4.00e-02,1.86e+01,
22523,-4.80e-02,1.84e+01,
22524,-4.80e-02,1.84e+01,
22525,-4.80e-02,1.86e+01,
22526,-4.80e-02,1.86e+01,
22527,-4.80e-02,1.84e+01,
22528,-4.80e-02,1.86e+01,
22529,-4.80e-02,1.88e+01,
22530,-4.80e-02,1.88e+01,
22531,-4.80e-02,1.86e+01,
22532,-4.80e-02,1.88e+01,
22533,-4.80e-02,1.90e+01,
22534,-4.80e-02,1.90e+01,
22535,-4.80e-02,1.88e+01,
22536,-4.80e-02,1.88e+01,
22537,-4.00e-02,1.90e+01,
22538,-4.80e-02,1.92e+01,
22539,-4.80e-02,1.90e+01,
22540,-4.80e-02,1.90e+01,
22541,-4.80e-02,1.92e+01,
22542,-4.80e-02,1.94e+01,
22543,-4.80e-02,1.92e+01,
22544,-4.80e-02,1.92e+01,
22545,-4.80e-02,1.92e+01,
22546,-4.80e-02,1.94e+01,
22547,-4.80e-02,1.94e+01,
22548,-4.80e-02,1.94e+01,
22549,-4.80e-02,1.94e+01,
22550,-4.80e-02,1.96e+01,
22551,-4.80e-02,1.94e+01,
22552,-4.80e-02,1.94e+01,
22553,-4.80e-02,1.96e+01,
22554,-4.80e-02,1.96e+01,
22555,-4.80e-02,2.00e+01,
22556,-4.80e-02,1.96e+01,
22557,-4.80e-02,2.00e+01,
22558,-4.80e-02,2.02e+01,
22559,-4.80e-02,2.00e+01,
22560,-4.80e-02,2.00e+01,
22561,-4.80e-02,2.02e+01,
22562,-4.80e-02,2.02e+01,
22563,-4.80e-02,2.02e+01,
22564,-4.80e-02,2.00e+01,
22565,-4.80e-02,2.02e+01,
22566,-4.80e-02,2.04e+01,
22567,-4.80e-02,2.02e+01,
22568,-4.80e-02,2.02e+01,
22569,-4.80e-02,2.04e+01,
22570,-4.80e-02,2.06e+01,
22571,-4.80e-02,2.04e+01,
22572,-4.80e-02,2.04e+01,
22573,-4.80e-02,2.06e+01,
22574,-4.80e-02,2.08e+01,
22575,-4.80e-02,2.06e+01,
22576,-4.80e-02,2.06e+01,
22577,-4.80e-02,2.08e+01,
22578,-4.80e-02,2.08e+01,
22579,-4.80e-02,2.08e+01,
22580,-4.00e-02,2.08e+01,
22581,-4.80e-02,2.08e+01,
22582,-4.80e-02,2.10e+01,
22583,-4.80e-02,2.08e+01,
22584,-4.80e-02,2.08e+01,
22585,-4.80e-02,2.10e+01,
22586,-4.80e-02,2.12e+01,
22587,-4.80e-02,2.10e+01,
22588,-4.80e-02,2.12e+01,
22589,-4.80e-02,2.12e+01,
22590,-4.00e-02,2.12e+01,
22591,-4.80e-02,2.12e+01,
22592,-4.80e-02,2.12e+01,
22593,-4.80e-02,2.14e+01,
22594,-4.80e-02,2.14e+01,
22595,-4.80e-02,2.14e+01,
22596,-4.80e-02,2.14e+01,
22597,-4.80e-02,2.14e+01,
22598,-4.80e-02,2.16e+01,
22599,-4.80e-02,2.14e+01,
22600,-4.80e-02,2.14e+01,
22601,-4.80e-02,2.16e+01,
22602,-4.80e-02,2.16e+01,
22603,-4.80e-02,2.16e+01,
22604,-4.00e-02,2.16e+01,
22605,-4.80e-02,2.16e+01,
22606,-4.80e-02,2.18e+01,
22607,-4.80e-02,2.16e+01,
22608,-4.80e-02,2.16e+01,
22609,-4.80e-02,2.20e+01,
22610,-4.80e-02,2.20e+01,
22611,-4.80e-02,2.18e+01,
22612,-4.80e-02,2.18e+01,
22613,-4.00e-02,2.18e+01,
22614,-4.80e-02,2.22e+01,
22615,-4.80e-02,2.18e+01,
22616,-4.80e-02,2.20e+01,
22617,-4.80e-02,2.20e+01,
22618,-4.80e-02,2.22e+01,
22619,-4.00e-02,2.20e+01,
22620,-4.80e-02,2.20e+01,
22621,-4.80e-02,2.22e+01,
22622,-4.00e-02,2.22e+01,
22623,-4.80e-02,2.20e+01,
22624,-4.80e-02,2.22e+01,
22625,-4.80e-02,2.22e+01,
22626,-4.80e-02,2.24e+01,
22627,-4.80e-02,2.22e+01,
22628,-4.80e-02,2.22e+01,
22629,-4.00e-02,2.24e+01,
22630,-4.80e-02,2.24e+01,
22631,-4.80e-02,2.22e+01,
22632,-4.80e-02,2.22e+01,
22633,-4.80e-02,2.24e+01,
22634,-4.80e-02,2.24e+01,
22635,-4.80e-02,2.24e+01,
22636,-4.80e-02,2.24e+01,
22637,-4.80e-02,2.26e+01,
22638,-4.80e-02,2.26e+01,
22639,-4.80e-02,2.24e+01,
22640,-4.80e-02,2.24e+01,
22641,-4.80e-02,2.24e+01,
22642,-4.80e-02,2.26e+01,
22643,-4.80e-02,2.26e+01,
22644,-4.80e-02,2.24e+01,
22645,-4.80e-02,2.26e+01,
22646,-4.80e-02,2.30e+01,
22647,-4.80e-02,2.24e+01,
22648,-4.80e-02,2.24e+01,
22649,-4.80e-02,2.26e+01,
22650,-4.80e-02,2.26e+01,
22651,-4.80e-02,2.26e+01,
22652,-4.80e-02,2.26e+01,
22653,-4.80e-02,2.30e+01,
22654,-4.80e-02,2.30e+01,
22655,-4.80e-02,2.26e+01,
22656,-4.80e-02,2.26e+01,
22657,-4.80e-02,2.26e+01,
22658,-4.80e-02,2.30e+01,
22659,-4.80e-02,2.26e+01,
22660,-4.80e-02,2.26e+01,
22661,-4.80e-02,2.30e+01,
22662,-4.80e-02,2.30e+01,
22663,-4.80e-02,2.26e+01,
22664,-4.80e-02,2.26e+01,
22665,-4.80e-02,2.30e+01,
22666,-4.80e-02,2.30e+01,
22667,-4.80e-02,2.26e+01,
22668,-4.80e-02,2.26e+01,
22669,-4.80e-02,2.30e+01,
22670,-4.80e-02,2.30e+01,
22671,-4.80e-02,2.26e+01,
22672,-4.80e-02,2.26e+01,
22673,-4.80e-02,2.30e+01,
22674,-4.80e-02,2.30e+01,
22675,-4.80e-02,2.26e+01,
22676,-4.80e-02,2.26e+01,
22677,-4.80e-02,2.30e+01,
22678,-4.80e-02,2.30e+01,
22679,-4.80e-02,2.26e+01,
22680,-4.80e-02,2.26e+01,
22681,-4.80e-02,2.30e+01,
22682,-4.80e-02,2.30e+01,
22683,-4.80e-02,2.26e+01,
22684,-4.80e-02,2.26e+01,
22685,-4.80e-02,2.26e+01,
22686,-4.80e-02,2.30e+01,
22687,-4.80e-02,2.26e+01,
22688,-4.80e-02,2.24e+01,
22689,-4.80e-02,2.30e+01,
22690,-4.80e-02,2.30e+01,
22691,-4.80e-02,2.26e+01,
22692,-4.80e-02,2.26e+01,
22693,-4.80e-02,2.26e+01,
22694,-4.80e-02,2.26e+01,
22695,-4.80e-02,2.24e+01,
22696,-4.80e-02,2.24e+01,
22697,-4.80e-02,2.26e+01,
22698,-4.80e-02,2.26e+01,
22699,-4.80e-02,2.26e+01,
22700,-4.80e-02,2.24e+01,
22701,-4.80e-02,2.24e+01,
22702,-4.80e-02,2.26e+01,
22703,-4.80e-02,2.24e+01,
22704,-4.80e-02,2.22e+01,
22705,-4.80e-02,2.26e+01,
22706,-4.80e-02,2.26e+01,
22707,-4.80e-02,2.24e+01,
22708,-4.80e-02,2.22e+01,
22709,-4.80e-02,2.24e+01,
22710,-4.80e-02,2.24e+01,
22711,-4.80e-02,2.22e+01,
22712,-4.80e-02,2.22e+01,
22713,-4.80e-02,2.24e+01,
22714,-4.80e-02,2.24e+01,
22715,-4.80e-02,2.22e+01,
22716,-4.80e-02,2.20e+01,
22717,-4.80e-02,2.22e+01,
22718,-4.80e-02,2.22e+01,
22719,-4.80e-02,2.20e+01,
22720,-4.80e-02,2.20e+01,
22721,-4.80e-02,2.22e+01,
22722,-4.80e-02,2.22e+01,
22723,-4.80e-02,2.20e+01,
22724,-4.80e-02,2.18e+01,
22725,-4.80e-02,2.20e+01,
22726,-4.80e-02,2.20e+01,
22727,-4.80e-02,2.18e+01,
22728,-4.80e-02,2.18e+01,
22729,-4.80e-02,2.18e+01,
22730,-4.80e-02,2.18e+01,
22731,-4.80e-02,2.18e+01,
22732,-4.80e-02,2.16e+01,
22733,-4.80e-02,2.18e+01,
22734,-4.80e-02,2.18e+01,
22735,-4.80e-02,2.16e+01,
22736,-4.80e-02,2.16e+01,
22737,-4.80e-02,2.18e+01,
22738,-4.80e-02,2.18e+01,
22739,-4.80e-02,2.16e+01,
22740,-4.80e-02,2.14e+01,
22741,-4.80e-02,2.16e+01,
22742,-4.80e-02,2.16e+01,
22743,-4.80e-02,2.14e+01,
22744,-4.80e-02,2.12e+01,
22745,-4.80e-02,2.14e+01,
22746,-4.80e-02,2.14e+01,
22747,-4.80e-02,2.12e+01,
22748,-4.80e-02,2.12e+01,
22749,-4.80e-02,2.12e+01,
22750,-4.80e-02,2.12e+01,
22751,-4.80e-02,2.10e+01,
22752,-4.80e-02,2.10e+01,
22753,-4.80e-02,2.12e+01,
22754,-4.80e-02,2.12e+01,
22755,-4.80e-02,2.10e+01,
22756,-4.80e-02,2.10e+01,
22757,-4.80e-02,2.10e+01,
22758,-4.80e-02,2.10e+01,
22759,-4.80e-02,2.08e+01,
22760,-4.80e-02,2.06e+01,
22761,-4.80e-02,2.08e+01,
22762,-4.80e-02,2.08e+01,
22763,-4.80e-02,2.08e+01,
22764,-4.80e-02,2.06e+01,
22765,-4.80e-02,2.08e+01,
22766,-4.80e-02,2.08e+01,
22767,-4.80e-02,2.06e+01,
22768,-4.80e-02,2.04e+01,
22769,-4.80e-02,2.06e+01,
22770,-4.80e-02,2.06e+01,
22771,-4.80e-02,2.04e+01,
22772,-4.80e-02,2.02e+01,
22773,-4.80e-02,2.04e+01,
22774,-4.80e-02,2.04e+01,
22775,-4.80e-02,2.02e+01,
22776,-4.80e-02,2.02e+01,
22777,-4.80e-02,2.02e+01,
22778,-4.80e-02,2.02e+01,
22779,-4.80e-02,2.02e+01,
22780,-4.80e-02,2.00e+01,
22781,-4.80e-02,2.02e+01,
22782,-4.80e-02,2.02e+01,
22783,-4.80e-02,2.00e+01,
22784,-4.80e-02,1.96e+01,
22785,-4.80e-02,2.00e+01,
22786,-4.80e-02,2.00e+01,
22787,-4.80e-02,1.96e+01,
22788,-4.80e-02,1.96e+01,
22789,-4.80e-02,1.96e+01,
22790,-4.80e-02,1.96e+01,
22791,-4.80e-02,1.94e+01,
22792,-4.80e-02,1.94e+01,
22793,-4.80e-02,1.96e+01,
22794,-4.80e-02,1.94e+01,
22795,-4.80e-02,1.94e+01,
22796,-4.80e-02,1.92e+01,
22797,-4.80e-02,1.94e+01,
22798,-4.80e-02,1.94e+01,
22799,-4.80e-02,1.92e+01,
22800,-4.80e-02,1.90e+01,
22801,-4.80e-02,1.92e+01,
22802,-4.80e-02,1.92e+01,
22803,-4.80e-02,1.90e+01,
22804,-4.00e-02,1.90e+01,
22805,-4.80e-02,1.92e+01,
22806,-4.80e-02,1.92e+01,
22807,-4.80e-02,1.90e+01,
22808,-4.80e-02,1.88e+01,
22809,-4.80e-02,1.90e+01,
22810,-4.80e-02,1.90e+01,
22811,-4.80e-02,1.86e+01,
22812,-4.80e-02,1.88e+01,
22813,-4.80e-02,1.88e+01,
22814,-4.80e-02,1.88e+01,
22815,-4.80e-02,1.86e+01,
22816,-4.80e-02,1.86e+01,
22817,-4.80e-02,1.88e+01,
22818,-4.80e-02,1.88e+01,
22819,-4.80e-02,1.86e+01,
22820,-4.80e-02,1.86e+01,
22821,-4.80e-02,1.86e+01,
22822,-4.80e-02,1.86e+01,
22823,-4.80e-02,1.84e+01,
22824,-4.80e-02,1.82e+01,
22825,-4.80e-02,1.84e+01,
22826,-4.80e-02,1.84e+01,
22827,-4.80e-02,1.82e+01,
22828,-4.80e-02,1.82e+01,
22829,-4.80e-02,1.84e+01,
22830,-4.80e-02,1.84e+01,
22831,-4.80e-02,1.82e+01,
22832,-4.80e-02,1.82e+01,
22833,-4.80e-02,1.82e+01,
22834,-4.80e-02,1.84e+01,
22835,-4.80e-02,1.80e+01,
